# Created at Tue Jun 08 20:52:38 GMT+02:00 2021 in Copenhagen 
18717607758649, -28.764343, -49.340820, -98.066711 
18717627625593, -28.764343, -49.340820, -98.214722 
18717647492536, -28.614807, -49.340820, -98.214722 
18717667389997, -28.614807, -49.339294, -98.365784 
18717687256940, -28.614807, -49.339294, -98.513794 
18717707123884, -28.163147, -49.340820, -98.661804 
18717726990827, -28.163147, -49.342346, -98.512268 
18717746857770, -28.166199, -49.191284, -98.811340 
18717766724714, -27.714539, -49.192810, -98.809814 
18717786591657, -27.714539, -49.192810, -98.809814 
18717806458601, -27.716064, -48.742676, -98.811340 
18717826325544, -27.714539, -49.192810, -98.809814 
18717846192487, -27.713013, -49.192810, -98.660278 
18717866059431, -27.713013, -49.192810, -98.660278 
18717885926374, -27.713013, -49.192810, -98.660278 
18717905823835, -27.713013, -49.192810, -98.660278 
18717925690778, -27.713013, -49.192810, -98.660278 
18717945557722, -27.713013, -49.192810, -98.660278 
18717965424665, -27.713013, -49.192810, -98.660278 
18717985291608, -27.713013, -49.192810, -98.660278 
18718005158552, -27.713013, -49.192810, -98.660278 
18718025056013, -27.714539, -48.742676, -98.661804 
18718044922956, -27.713013, -49.041748, -98.660278 
18718064789899, -28.013611, -49.040222, -98.661804 
18718084656843, -28.013611, -49.040222, -98.661804 
18718104523786, -28.012085, -49.340820, -98.661804 
18718124390729, -28.012085, -49.490356, -98.660278 
18718144288190, -28.010559, -49.642944, -98.660278 
18718164155134, -28.010559, -49.642944, -98.660278 
18718184022077, -28.007507, -50.242615, -98.657227 
18718203889020, -28.007507, -50.242615, -98.657227 
18718223755964, -28.009033, -50.091553, -98.658752 
18718243653425, -28.009033, -50.091553, -98.658752 
18718263520368, -28.009033, -50.094604, -98.210144 
18718283387312, -28.010559, -49.795532, -98.062134 
18718303254255, -28.163147, -49.343872, -98.065186 
18718323121198, -28.166199, -48.744202, -98.066711 
18718342988142, -28.163147, -49.343872, -98.065186 
18718362855085, -28.163147, -49.493408, -98.063660 
18718382722028, -28.462219, -49.491882, -98.063660 
18718402588972, -28.462219, -49.491882, -98.063660 
18718422455915, -28.462219, -49.491882, -98.063660 
18718442353376, -28.462219, -49.490356, -98.362732 
18718462250837, -28.462219, -49.490356, -98.362732 
18718482117780, -28.614807, -49.488831, -98.364258 
18718501984724, -28.614807, -49.490356, -98.065186 
18718521851667, -28.614807, -49.490356, -98.065186 
18718541718610, -28.614807, -49.490356, -98.065186 
18718561585554, -28.614807, -49.490356, -98.065186 
18718581452497, -28.614807, -49.490356, -98.213196 
18718601319440, -28.614807, -49.490356, -98.213196 
18718621186384, -28.614807, -49.488831, -98.364258 
18718641053327, -28.614807, -49.488831, -98.364258 
18718660920270, -28.614807, -49.339294, -98.365784 
18718680787214, -28.614807, -49.339294, -98.513794 
18718700654157, -28.764343, -49.339294, -98.513794 
18718720551618, -28.764343, -49.339294, -98.513794 
18718740418562, -28.764343, -49.339294, -98.513794 
18718760285505, -28.764343, -49.339294, -98.513794 
18718780182966, -28.764343, -49.337769, -98.663330 
18718800049909, -28.765869, -49.188232, -98.663330 
18718819916853, -28.765869, -49.188232, -98.663330 
18718839783796, -28.765869, -49.189758, -98.513794 
18718859650739, -28.616333, -49.189758, -98.513794 
18718879517683, -28.616333, -49.189758, -98.513794 
18718899384626, -28.616333, -49.189758, -98.513794 
18718919251569, -28.616333, -49.189758, -98.513794 
18718939118513, -28.616333, -49.189758, -98.513794 
18718958985456, -28.616333, -49.188232, -98.663330 
18718978852399, -28.614807, -49.339294, -98.513794 
18718998749860, -28.764343, -49.337769, -98.663330 
18719018616804, -28.764343, -49.337769, -98.663330 
18719038483747, -28.764343, -49.337769, -98.663330 
18719058350690, -28.764343, -49.337769, -98.663330 
18719078248151, -28.764343, -49.337769, -98.663330 
18719098115095, -28.765869, -49.336243, -99.110413 
18719117982038, -28.765869, -49.336243, -99.110413 
18719137848981, -28.765869, -49.337769, -98.812866 
18719157715925, -28.765869, -49.337769, -98.812866 
18719177582868, -28.765869, -49.337769, -98.812866 
18719197449812, -28.617859, -49.188232, -98.812866 
18719217316755, -28.617859, -49.188232, -98.812866 
18719237183698, -27.714539, -49.192810, -98.809814 
18719257050642, -28.015137, -49.191284, -98.811340 
18719276917585, -28.015137, -49.040222, -98.811340 
18719296815046, -28.015137, -49.040222, -98.811340 
18719316681989, -28.015137, -49.040222, -98.811340 
18719336548933, -28.015137, -49.040222, -98.811340 
18719356446394, -28.015137, -49.040222, -98.811340 
18719376313337, -28.015137, -49.040222, -98.811340 
18719396180280, -28.166199, -49.040222, -98.811340 
18719416047224, -28.617859, -49.037170, -98.812866 
18719435914167, -28.617859, -49.037170, -98.812866 
18719455781110, -28.617859, -49.188232, -98.812866 
18719475648054, -28.616333, -49.188232, -98.663330 
18719495514997, -28.614807, -49.337769, -98.663330 
18719515381940, -28.614807, -49.487305, -98.661804 
18719535248884, -28.614807, -49.487305, -98.661804 
18719555115827, -28.614807, -49.487305, -98.661804 
18719575013288, -28.614807, -49.487305, -98.661804 
18719594880231, -28.614807, -49.487305, -98.661804 
18719614747175, -28.764343, -49.487305, -98.661804 
18719634614118, -28.764343, -49.487305, -98.661804 
18719654481062, -28.764343, -49.487305, -98.661804 
18719674348005, -28.764343, -49.487305, -98.661804 
18719694245466, -29.066467, -49.487305, -98.364258 
18719714112409, -29.066467, -49.487305, -98.364258 
18719733979353, -29.066467, -49.487305, -98.364258 
18719753846296, -29.066467, -49.487305, -98.364258 
18719773713239, -29.066467, -49.488831, -98.065186 
18719793580183, -28.764343, -49.490356, -98.065186 
18719813447126, -28.764343, -49.490356, -98.065186 
18719833314069, -28.614807, -49.490356, -98.065186 
18719853181013, -27.107239, -49.650574, -98.060608 
18719873078474, -26.956177, -49.650574, -98.060608 
18719892945417, -27.557373, -49.649048, -97.763062 
18719912812360, -27.558899, -49.647522, -98.062134 
18719932679304, -27.709961, -49.645996, -98.361206 
18719952576765, -27.709961, -49.647522, -98.210144 
18719972443708, -28.010559, -49.645996, -98.211670 
18719992310651, -28.010559, -49.645996, -98.211670 
18720012177595, -28.010559, -49.645996, -98.211670 
18720032044538, -28.010559, -49.645996, -98.211670 
18720051911481, -28.010559, -49.645996, -98.211670 
18720071778425, -28.160095, -49.647522, -97.764587 
18720091645368, -28.160095, -49.647522, -97.764587 
18720111512312, -28.160095, -49.647522, -97.615051 
18720131379255, -28.161621, -49.645996, -98.063660 
18720151276716, -28.161621, -49.645996, -98.063660 
18720171143659, -28.161621, -49.645996, -98.063660 
18720191010603, -28.460693, -49.644470, -98.063660 
18720210908063, -28.010559, -49.645996, -98.063660 
18720230775007, -28.010559, -49.645996, -98.063660 
18720250641950, -28.460693, -49.794006, -98.062134 
18720270508894, -28.160095, -50.094604, -98.062134 
18720290375837, -28.161621, -49.795532, -98.210144 
18720310251814, -28.010559, -49.795532, -98.210144 
18720330118758, -27.709961, -49.797058, -98.208618 
18720349985701, -28.010559, -49.795532, -98.210144 
18720369852644, -28.161621, -49.645996, -98.211670 
18720389719588, -28.163147, -49.493408, -98.211670 
18720409586531, -28.163147, -49.493408, -98.211670 
18720429483992, -28.163147, -49.493408, -98.211670 
18720449350935, -28.163147, -49.343872, -98.213196 
18720469248396, -28.163147, -49.342346, -98.364258 
18720489115340, -28.163147, -49.342346, -98.512268 
18720508982283, -28.163147, -49.342346, -98.512268 
18720528849226, -28.163147, -49.342346, -98.512268 
18720548716170, -28.462219, -49.340820, -98.512268 
18720568583113, -28.462219, -49.340820, -98.512268 
18720588450056, -28.462219, -49.340820, -98.512268 
18720608317000, -28.614807, -49.339294, -98.513794 
18720628183943, -28.463745, -49.191284, -98.512268 
18720648050887, -28.616333, -49.189758, -98.513794 
18720667948347, -28.616333, -49.189758, -98.513794 
18720687815291, -28.616333, -49.189758, -98.513794 
18720707682234, -28.616333, -49.189758, -98.513794 
18720727579695, -28.616333, -49.189758, -98.513794 
18720747446638, -28.616333, -49.189758, -98.513794 
