# Created at Tue Jun 08 20:52:38 GMT+02:00 2021 in Copenhagen 
18717639374860, -0.118684, -0.133072, 9.805029 
18717659211286, -0.118864, -0.132000, 9.805041 
18717679017194, -0.121577, -0.135611, 9.804958 
18717698823103, -0.119486, -0.134206, 9.805004 
18717718659528, -0.118292, -0.132711, 9.805038 
18717738465437, -0.120436, -0.136334, 9.804962 
18717758301862, -0.120429, -0.137518, 9.804946 
18717778107770, -0.118156, -0.133271, 9.805033 
18717797913679, -0.119914, -0.133837, 9.805004 
18717817750104, -0.121656, -0.137085, 9.804937 
18717837556013, -0.119012, -0.134202, 9.805010 
18717857392438, -0.118941, -0.133581, 9.805018 
18717877228864, -0.121433, -0.137950, 9.804929 
18717897034772, -0.120218, -0.137177, 9.804955 
18717916871198, -0.118443, -0.134140, 9.805017 
18717936677106, -0.120286, -0.135333, 9.804978 
18717956483015, -0.121354, -0.137555, 9.804935 
18717976319440, -0.118730, -0.133948, 9.805017 
18717996125349, -0.119910, -0.134024, 9.805000 
18718015961774, -0.122178, -0.138841, 9.804907 
18718035767683, -0.119763, -0.136866, 9.804963 
18718055573591, -0.118634, -0.134804, 9.805006 
18718075410017, -0.121030, -0.137824, 9.804934 
18718095215925, -0.120354, -0.137102, 9.804954 
18718115021833, -0.118569, -0.133516, 9.805024 
18718134858259, -0.120784, -0.135516, 9.804970 
18718154694685, -0.121763, -0.139184, 9.804907 
18718174531110, -0.118953, -0.135693, 9.804990 
18718194337019, -0.119036, -0.135093, 9.804996 
18718214142927, -0.121749, -0.138769, 9.804913 
18718233979353, -0.119897, -0.136304, 9.804971 
18718253785261, -0.118686, -0.133137, 9.805028 
18718273621687, -0.120893, -0.136653, 9.804953 
18718293427595, -0.120074, -0.137907, 9.804945 
18718313233503, -0.117414, -0.135021, 9.805017 
18718333069929, -0.119202, -0.136334, 9.804977 
18718352875837, -0.121044, -0.139263, 9.804914 
18718372681745, -0.118669, -0.135198, 9.805000 
18718392518171, -0.118775, -0.133911, 9.805017 
18718412324079, -0.121108, -0.137864, 9.804933 
18718432160505, -0.119352, -0.136783, 9.804970 
18718451996931, -0.117529, -0.134337, 9.805026 
18718471802839, -0.120229, -0.137165, 9.804954 
18718491639265, -0.120492, -0.138506, 9.804932 
18718511445173, -0.117750, -0.134483, 9.805021 
18718531281599, -0.118817, -0.134305, 9.805010 
18718551087507, -0.120450, -0.137865, 9.804941 
18718570893415, -0.118502, -0.135927, 9.804993 
18718590729841, -0.117185, -0.133428, 9.805042 
18718610535749, -0.120076, -0.136935, 9.804959 
18718630372175, -0.120333, -0.138271, 9.804936 
18718650178083, -0.117750, -0.134815, 9.805016 
18718669983991, -0.118815, -0.134544, 9.805007 
18718689820417, -0.121057, -0.138237, 9.804929 
18718709626325, -0.118768, -0.135566, 9.804995 
18718729462751, -0.117841, -0.133237, 9.805037 
18718749299177, -0.120395, -0.136676, 9.804958 
18718769105085, -0.120485, -0.138500, 9.804932 
18718788941511, -0.117582, -0.135114, 9.805014 
18718808747419, -0.118972, -0.135472, 9.804993 
18718828553327, -0.121060, -0.138896, 9.804919 
18718848389753, -0.118849, -0.135888, 9.804988 
18718868195661, -0.118081, -0.133071, 9.805036 
18718888001569, -0.120789, -0.136443, 9.804957 
18718907837995, -0.120543, -0.137556, 9.804944 
18718927643903, -0.117868, -0.134363, 9.805022 
18718947480329, -0.119472, -0.135779, 9.804982 
18718967286237, -0.121623, -0.139445, 9.804905 
18718987092145, -0.118669, -0.135853, 9.804991 
18719006928571, -0.118546, -0.133349, 9.805027 
18719026764997, -0.121296, -0.136773, 9.804946 
18719046601423, -0.120244, -0.136290, 9.804966 
18719066407331, -0.118393, -0.133622, 9.805025 
18719086213239, -0.120508, -0.136939, 9.804954 
18719106049665, -0.121242, -0.138781, 9.804918 
18719125855573, -0.118630, -0.135062, 9.805003 
18719145691999, -0.119903, -0.134539, 9.804994 
18719165497907, -0.121643, -0.137451, 9.804933 
18719185303815, -0.119017, -0.134810, 9.805001 
18719205140241, -0.117761, -0.132418, 9.805049 
18719224946149, -0.120096, -0.135980, 9.804972 
18719244752058, -0.120649, -0.137348, 9.804945 
18719264588483, -0.118216, -0.133916, 9.805023 
18719284394392, -0.119417, -0.134471, 9.805001 
18719304230817, -0.120784, -0.137144, 9.804948 
18719324067243, -0.117382, -0.133713, 9.805036 
18719343873151, -0.117606, -0.132635, 9.805049 
18719363709577, -0.120550, -0.136813, 9.804955 
18719383515485, -0.120243, -0.136487, 9.804962 
18719403351911, -0.118226, -0.133733, 9.805026 
18719423157819, -0.120224, -0.135585, 9.804976 
18719442963728, -0.121075, -0.137810, 9.804934 
18719462800153, -0.117989, -0.133316, 9.805034 
18719482606062, -0.118900, -0.132545, 9.805034 
18719502411970, -0.121849, -0.136548, 9.804942 
18719522248395, -0.119940, -0.135130, 9.804986 
18719542054304, -0.118413, -0.133695, 9.805023 
18719561890729, -0.120586, -0.137661, 9.804942 
18719581727155, -0.119412, -0.136917, 9.804968 
18719601533063, -0.117666, -0.132785, 9.805045 
18719621369489, -0.120507, -0.133803, 9.804996 
18719641175397, -0.121668, -0.135847, 9.804954 
18719661011823, -0.118890, -0.132635, 9.805033 
18719680817731, -0.119444, -0.133636, 9.805012 
18719700623640, -0.121354, -0.138018, 9.804928 
18719720460065, -0.118672, -0.135115, 9.805001 
18719740265974, -0.118404, -0.132479, 9.805040 
18719760071882, -0.121239, -0.135779, 9.804961 
18719779908308, -0.120261, -0.134374, 9.804992 
18719799714216, -0.118882, -0.131935, 9.805041 
18719819550642, -0.121305, -0.135738, 9.804960 
18719839356550, -0.121057, -0.136893, 9.804947 
18719859192976, -0.118299, -0.132838, 9.805037 
18719879029401, -0.120550, -0.133931, 9.804994 
18719898835310, -0.121564, -0.136381, 9.804948 
18719918641218, -0.118614, -0.132586, 9.805037 
18719938477644, -0.119815, -0.133514, 9.805010 
18719958283552, -0.121959, -0.137901, 9.804922 
18719978119978, -0.118825, -0.134683, 9.805006 
18719997925886, -0.119255, -0.133168, 9.805021 
18720017731794, -0.122599, -0.136437, 9.804935 
18720037568220, -0.120728, -0.133580, 9.804997 
18720057374128, -0.119968, -0.131634, 9.805033 
18720077210554, -0.121949, -0.135994, 9.804949 
18720097016462, -0.120082, -0.135466, 9.804978 
18720116822370, -0.118154, -0.132977, 9.805037 
18720136658796, -0.121043, -0.136208, 9.804956 
18720156495222, -0.120675, -0.135151, 9.804976 
18720176331647, -0.118801, -0.131070, 9.805055 
18720196137556, -0.121158, -0.133779, 9.804989 
18720215943464, -0.120901, -0.135310, 9.804971 
18720235779890, -0.118291, -0.132417, 9.805042 
18720255585798, -0.119267, -0.134543, 9.805002 
18720275391706, -0.120241, -0.137691, 9.804947 
18720295228132, -0.117889, -0.133519, 9.805033 
18720315043074, -0.118426, -0.131411, 9.805054 
18720334879500, -0.121178, -0.135070, 9.804971 
18720354685408, -0.119961, -0.134015, 9.805000 
18720374491316, -0.117710, -0.131893, 9.805058 
18720394327742, -0.120001, -0.135298, 9.804983 
18720414133650, -0.120268, -0.136292, 9.804965 
18720433970076, -0.118492, -0.131706, 9.805050 
18720453806502, -0.121048, -0.132893, 9.805002 
18720473612410, -0.122677, -0.135691, 9.804944 
18720493448836, -0.119594, -0.132308, 9.805029 
18720513254744, -0.119014, -0.133331, 9.805021 
18720533060652, -0.120140, -0.138019, 9.804943 
18720552897078, -0.117967, -0.134555, 9.805017 
18720572702986, -0.118832, -0.132332, 9.805037 
18720592508894, -0.119891, -0.130189, 9.805053 
18720612345320, -0.117862, -0.128019, 9.805107 
18720632151228, -0.115761, -0.125950, 9.805159 
18720651987654, -0.117311, -0.130558, 9.805079 
18720671793562, -0.116492, -0.130226, 9.805093 
18720691599471, -0.115646, -0.127349, 9.805141 
18720711435896, -0.118524, -0.126358, 9.805120 
18720731272322, -0.120434, -0.131836, 9.805024 
18720751108748, -0.116686, -0.127853, 9.805122 
