# Created at Tue Jun 08 20:52:38 GMT+02:00 2021 in Copenhagen 
18716569092878, 0.045197, 0.054689, 0.053399 
18716588929304, 0.027888, 0.055377, -0.022389 
18716608735212, -0.035331, -0.048021, 0.077822 
18716628571638, -0.040924, -0.080918, -0.172276 
18716648377546, 0.055205, 0.079050, 0.037019 
18716668183454, 0.034580, 0.085635, -0.001227 
18716688019880, -0.066112, -0.065277, 0.072829 
18716707825788, -0.042916, -0.104766, -0.163210 
18716727662214, 0.069476, 0.062929, 0.038835 
18716747498640, 0.025456, 0.051558, 0.014411 
18716767304548, -0.058489, -0.077409, -0.053151 
18716787140974, -0.010343, -0.021878, -0.051384 
18716806946882, 0.061425, 0.108347, 0.017409 
18716826752790, -0.024422, 0.009879, 0.070026 
18716846589216, -0.070154, -0.113293, -0.177507 
18716866395124, 0.045462, 0.017678, 0.075916 
18716886231550, 0.069330, 0.086446, -0.005263 
18716906037458, -0.055405, -0.036733, 0.105938 
18716925843366, -0.037212, -0.070241, -0.156649 
18716945679792, 0.065741, 0.096303, 0.056741 
18716965485700, -0.005899, 0.021368, 0.022471 
18716985291608, -0.065917, -0.143598, -0.163334 
18717005128034, 0.024113, 0.004579, 0.082670 
18717024964460, 0.062570, 0.108479, 0.017462 
18717044800886, -0.052920, -0.006187, 0.111722 
18717064606794, -0.060468, -0.075391, -0.148759 
18717084412702, 0.068705, 0.079536, 0.045868 
18717104249128, 0.013144, 0.042387, 0.009648 
18717124055036, -0.061145, -0.120964, -0.057755 
18717143891462, 0.010461, -0.045244, -0.021136 
18717163697370, 0.081977, 0.099640, 0.014277 
18717183503278, -0.043407, 0.010713, 0.117878 
18717203339704, -0.060535, -0.079881, -0.142794 
18717223145612, 0.052443, 0.096233, 0.030810 
18717242982038, 0.027503, 0.062939, 0.011286 
18717262787946, -0.070393, -0.121924, -0.014533 
18717282624372, 0.001275, -0.071613, -0.053373 
18717302460798, 0.082361, 0.088030, 0.022424 
18717322266706, -0.036104, 0.008738, 0.123451 
18717342072614, -0.060408, -0.077159, -0.137421 
18717361909040, 0.050251, 0.103496, 0.047583 
18717381714948, 0.018451, 0.067630, 0.036747 
18717401551374, -0.056243, -0.126623, -0.075503 
18717421357282, 0.008248, -0.048411, 0.026476 
18717441163190, 0.077298, 0.073448, 0.032525 
18717460999616, -0.038682, -0.035419, 0.119336 
18717480805524, -0.055953, -0.082850, -0.157579 
18717500641950, 0.054786, 0.109559, 0.076672 
18717520447858, 0.002008, 0.066573, 0.032475 
18717540253767, -0.060575, -0.102441, -0.158283 
18717560090192, 0.033909, 0.004814, 0.124557 
18717579926618, 0.055843, 0.057818, 0.016312 
18717599732526, -0.056878, -0.080603, 0.103666 
18717619568952, -0.034459, -0.073313, -0.131090 
18717639374860, 0.063771, 0.111606, 0.060632 
18717659211286, -0.007803, 0.036391, 0.058613 
18717679017194, -0.072146, -0.103631, -0.112199 
18717698823103, 0.057416, 0.038582, 0.092776 
18717718659528, 0.032310, 0.049067, 0.027233 
18717738465437, -0.063674, -0.105258, -0.019932 
18717758301862, -0.001464, -0.034691, -0.021585 
18717778107770, 0.063274, 0.121406, 0.048519 
18717797913679, -0.054539, -0.019135, 0.146376 
18717817750104, -0.043308, -0.085359, -0.173076 
18717837556013, 0.073728, 0.081689, 0.068622 
18717857392438, -0.000508, 0.016489, 0.052453 
18717877228864, -0.072255, -0.125186, -0.141284 
18717897034772, 0.031866, 0.020062, 0.110917 
18717916871198, 0.049240, 0.093613, 0.026273 
18717936677106, -0.056542, -0.036752, 0.106345 
18717956483015, -0.024432, -0.063312, -0.123863 
18717976319440, 0.073479, 0.103001, 0.044478 
18717996125349, -0.030582, -0.004549, 0.114713 
18718015961774, -0.059476, -0.138572, -0.106542 
18718035767683, 0.067348, 0.055694, 0.049673 
18718055573591, 0.030347, 0.058429, 0.036452 
18718075410017, -0.070189, -0.086945, -0.087353 
18718095215925, 0.010510, 0.012844, 0.031193 
18718115021833, 0.049405, 0.102603, 0.030152 
18718134858259, -0.060785, -0.060439, 0.130925 
18718154694685, -0.021589, -0.104718, -0.153307 
18718174531110, 0.085704, 0.092825, 0.048407 
18718194337019, -0.005112, 0.015690, 0.067605 
18718214142927, -0.079022, -0.112305, -0.117378 
18718233979353, 0.050754, 0.069522, 0.076206 
18718253785261, 0.032818, 0.097472, 0.029713 
18718273621687, -0.065499, -0.095243, -0.024480 
18718293427595, 0.022216, -0.036574, -0.035229 
18718313233503, 0.081777, 0.082592, 0.014520 
18718333069929, -0.055166, -0.040474, 0.122758 
18718352875837, -0.046229, -0.083090, -0.175097 
18718372681745, 0.066273, 0.116259, 0.045856 
18718392518171, -0.005385, 0.036027, 0.035078 
18718412324079, -0.067721, -0.113232, -0.139569 
18718432160505, 0.047813, 0.029301, 0.087132 
18718451996931, 0.050772, 0.069939, 0.007895 
18718471802839, -0.073343, -0.082780, 0.012265 
18718491639265, -0.008510, -0.038406, -0.082988 
18718511445173, 0.077290, 0.115513, 0.012305 
18718531281599, -0.034058, 0.002928, 0.106723 
18718551087507, -0.054025, -0.108447, -0.158215 
18718570893415, 0.054109, 0.054736, 0.036731 
18718590729841, 0.036046, 0.071383, 0.012377 
18718610535749, -0.085492, -0.102182, -0.004232 
18718630372175, -0.008690, -0.038665, -0.054980 
18718650178083, 0.072497, 0.099070, 0.018552 
18718669983991, -0.034075, 0.005546, 0.112776 
18718689820417, -0.058218, -0.105704, -0.138474 
18718709626325, 0.063935, 0.075900, 0.039618 
18718729462751, 0.024732, 0.066412, 0.015168 
18718749299177, -0.075616, -0.100055, -0.015414 
18718769105085, -0.003756, -0.052807, -0.056541 
18718788941511, 0.081886, 0.096976, 0.017057 
18718808747419, -0.043496, -0.012690, 0.113632 
18718828553327, -0.060621, -0.097872, -0.139965 
18718848389753, 0.061624, 0.085774, 0.035860 
18718868195661, 0.020182, 0.080589, 0.011536 
18718888001569, -0.072854, -0.090751, -0.044364 
18718907837995, 0.005843, -0.032232, -0.052135 
18718927643903, 0.082146, 0.091406, 0.014373 
18718947480329, -0.043016, -0.043517, 0.129552 
18718967286237, -0.055297, -0.104544, -0.161582 
18718987092145, 0.082951, 0.102468, 0.049657 
18719006928571, 0.001478, 0.071264, 0.022556 
18719026764997, -0.079584, -0.097666, -0.153989 
18719046601423, 0.034259, 0.011958, 0.091706 
18719066407331, 0.051550, 0.076302, 0.007700 
18719086213239, -0.063569, -0.097430, 0.046752 
18719106049665, -0.015014, -0.052583, -0.102838 
18719125855573, 0.073320, 0.106441, 0.025494 
18719145691999, -0.040227, 0.012656, 0.124104 
18719165497907, -0.050514, -0.089793, -0.141411 
18719185303815, 0.073713, 0.075085, 0.034477 
18719205140241, 0.034187, 0.067937, 0.028695 
18719224946149, -0.068789, -0.103215, -0.046279 
18719244752058, -0.010826, -0.046822, -0.019294 
18719264588483, 0.068119, 0.098115, 0.027605 
18719284394392, -0.038310, -0.018518, 0.130775 
18719304230817, -0.039413, -0.075747, -0.167349 
18719324067243, 0.096005, 0.097914, 0.039465 
18719343873151, -0.001870, 0.029854, 0.035835 
18719363709577, -0.085133, -0.126360, -0.150405 
18719383515485, 0.012698, 0.007363, 0.092855 
18719403351911, 0.056164, 0.078796, 0.013428 
18719423157819, -0.054255, -0.055705, 0.107825 
18719442963728, -0.024765, -0.063122, -0.143277 
18719462800153, 0.087039, 0.128627, 0.034989 
18719482606062, -0.029263, 0.020220, 0.091642 
18719502411970, -0.079011, -0.121805, -0.110335 
18719522248395, 0.045923, 0.039523, 0.048304 
18719542054304, 0.034845, 0.040501, 0.030509 
18719561890729, -0.056366, -0.113535, -0.132419 
18719581727155, 0.038194, 0.019757, 0.066286 
18719601533063, 0.055604, 0.118528, 0.003942 
18719621369489, -0.085094, -0.038341, 0.091702 
18719641175397, -0.033749, -0.057915, -0.142668 
18719661011823, 0.078337, 0.092038, 0.007818 
18719680817731, -0.019167, -0.024164, 0.102388 
18719700623640, -0.048435, -0.132336, -0.143888 
18719720460065, 0.068549, 0.082544, 0.034382 
18719740265974, -0.001108, 0.075133, 0.017036 
18719760071882, -0.082087, -0.093938, -0.154694 
18719779908308, 0.039000, 0.038707, 0.088712 
18719799714216, 0.044812, 0.069769, 0.000176 
18719819550642, -0.065243, -0.110673, 0.004789 
18719839356550, 0.006268, -0.032992, -0.083267 
18719859192976, 0.077699, 0.116112, 0.018968 
18719879029401, -0.068355, -0.040674, 0.113174 
18719898835310, -0.029129, -0.069421, -0.163550 
18719918641218, 0.089964, 0.108660, 0.020011 
18719938477644, -0.038003, -0.029140, 0.114186 
18719958283552, -0.055068, -0.125338, -0.160254 
18719978119978, 0.094965, 0.091615, 0.046326 
18719997925886, -0.014665, 0.042274, 0.042465 
18720017731794, -0.090343, -0.100486, -0.109301 
18720037568220, 0.051389, 0.080947, 0.063202 
18720057374128, 0.019548, 0.055084, 0.035650 
18720077210554, -0.057499, -0.124871, -0.136700 
18720097016462, 0.050747, 0.006261, 0.106097 
18720116822370, 0.053627, 0.070778, 0.023911 
18720136658796, -0.084690, -0.093522, -0.050902 
18720156495222, 0.015446, 0.022682, 0.017861 
18720176331647, 0.051876, 0.116744, 0.033461 
18720196137556, -0.077365, -0.086333, 0.036970 
18720215943464, 0.006111, -0.044154, -0.054475 
18720235779890, 0.072927, 0.082197, 0.049116 
18720255585798, -0.038519, -0.063969, 0.128424 
18720275391706, -0.028032, -0.089624, -0.160359 
18720295228132, 0.065355, 0.112030, 0.069346 
18720315043074, -0.017836, 0.059698, 0.034657 
18720334879500, -0.079757, -0.111388, -0.139978 
18720354685408, 0.038704, 0.021599, 0.107547 
18720374491316, 0.062795, 0.060177, 0.029944 
18720394327742, -0.061725, -0.106305, 0.028944 
18720414133650, -0.008840, -0.028773, -0.057602 
18720433970076, 0.049215, 0.124596, 0.027578 
18720453806502, -0.077396, -0.029696, 0.121505 
18720473612410, -0.047123, -0.072438, -0.160112 
18720493448836, 0.093394, 0.096484, 0.048779 
18720513254744, 0.006718, -0.024478, 0.091092 
18720533060652, -0.032890, -0.134714, -0.122430 
18720552897078, 0.060677, 0.098727, 0.036631 
18720572702986, -0.026998, 0.063029, 0.023829 
18720592508894, -0.025933, 0.060903, 0.023037 
18720612345320, 0.055828, 0.061166, 0.070855 
18720632151228, 0.058529, 0.059108, 0.012973 
18720651987654, -0.045258, -0.132563, -0.116997 
18720671793562, 0.028122, 0.001136, 0.058078 
18720691599471, 0.022495, 0.082016, 0.021434 
18720711435896, -0.084720, -0.012320, -0.057933 
18720731272322, -0.058858, -0.145602, 0.073524 
18720751108748, 0.114440, 0.149498, -0.065377 
