# Created at Tue Jun 08 20:23:14 GMT+02:00 2021 in Copenhagen 
16953520327631, -0.141781, -0.124408, 9.804836 
16953540133539, -0.142428, -0.124455, 9.804827 
16953559969965, -0.142632, -0.124606, 9.804821 
16953579806390, -0.141986, -0.124088, 9.804837 
16953599642816, -0.142346, -0.124448, 9.804828 
16953619448724, -0.142728, -0.125257, 9.804811 
16953639254633, -0.142377, -0.125086, 9.804818 
16953659091058, -0.141971, -0.124642, 9.804831 
16953678896967, -0.142484, -0.125094, 9.804816 
16953698702875, -0.142315, -0.125280, 9.804817 
16953718539301, -0.141706, -0.124757, 9.804833 
16953738345209, -0.143187, -0.127269, 9.804779 
16953758181635, -0.143400, -0.127928, 9.804768 
16953777987543, -0.142697, -0.127524, 9.804783 
16953797793451, -0.142459, -0.127261, 9.804790 
16953817629877, -0.143175, -0.127531, 9.804776 
16953837435785, -0.143006, -0.127143, 9.804783 
16953857272211, -0.142487, -0.126753, 9.804795 
16953877108637, -0.142832, -0.127336, 9.804783 
16953896914545, -0.142939, -0.127702, 9.804777 
16953916720453, -0.142472, -0.127178, 9.804790 
16953936556879, -0.142656, -0.127016, 9.804790 
16953956362787, -0.142877, -0.127499, 9.804780 
16953976199213, -0.142337, -0.127089, 9.804793 
16953996005121, -0.142179, -0.126767, 9.804800 
16954015811029, -0.142858, -0.127474, 9.804781 
16954035647455, -0.142654, -0.127555, 9.804783 
16954055453363, -0.142921, -0.127873, 9.804775 
16954075259271, -0.142954, -0.127718, 9.804777 
16954095095697, -0.143275, -0.128016, 9.804768 
16954114901605, -0.142609, -0.127522, 9.804784 
16954134738031, -0.142461, -0.127286, 9.804790 
16954154574457, -0.143142, -0.127982, 9.804770 
16954174380365, -0.143062, -0.128105, 9.804770 
16954194216791, -0.142464, -0.127565, 9.804786 
16954214022699, -0.143141, -0.127808, 9.804772 
16954233828607, -0.143461, -0.127961, 9.804766 
16954253665033, -0.142955, -0.127382, 9.804781 
16954273470941, -0.143026, -0.127368, 9.804780 
16954293307367, -0.143436, -0.127952, 9.804766 
16954313113275, -0.143131, -0.127781, 9.804772 
16954332919183, -0.142744, -0.127424, 9.804784 
16954352755609, -0.143267, -0.127990, 9.804769 
16954372561517, -0.143173, -0.128058, 9.804770 
16954392367426, -0.142713, -0.127391, 9.804784 
16954412203851, -0.143147, -0.127777, 9.804773 
16954432040277, -0.143459, -0.128377, 9.804760 
16954451846185, -0.143164, -0.128034, 9.804769 
16954471682611, -0.142862, -0.127797, 9.804776 
16954491488519, -0.143539, -0.128519, 9.804757 
16954511324945, -0.143393, -0.128313, 9.804762 
16954531130853, -0.142785, -0.127792, 9.804778 
16954550936762, -0.143089, -0.128162, 9.804769 
16954570773187, -0.143716, -0.128472, 9.804756 
16954590579095, -0.142533, -0.127405, 9.804788 
16954610385004, -0.142606, -0.127744, 9.804782 
16954630221429, -0.143719, -0.128897, 9.804749 
16954650027338, -0.144039, -0.128794, 9.804747 
16954669863763, -0.144911, -0.129154, 9.804729 
16954689669672, -0.145955, -0.130106, 9.804701 
16954709506097, -0.145580, -0.129404, 9.804715 
16954729342523, -0.145359, -0.128620, 9.804729 
16954749148431, -0.146416, -0.128915, 9.804709 
16954768954340, -0.147626, -0.129266, 9.804687 
16954788790765, -0.147201, -0.129354, 9.804691 
16954808596674, -0.147408, -0.130125, 9.804678 
16954828402582, -0.147443, -0.130642, 9.804671 
16954848239008, -0.145991, -0.129267, 9.804712 
16954868044916, -0.145270, -0.128699, 9.804730 
16954887881342, -0.146236, -0.128966, 9.804712 
16954907687250, -0.145742, -0.128618, 9.804724 
16954927493158, -0.145560, -0.128406, 9.804729 
16954947329584, -0.145871, -0.129198, 9.804714 
16954967135492, -0.145913, -0.129209, 9.804713 
16954986941400, -0.144938, -0.128657, 9.804735 
16955006777826, -0.145349, -0.129092, 9.804724 
16955026614252, -0.145664, -0.129477, 9.804713 
16955046420160, -0.145978, -0.129860, 9.804704 
16955066256586, -0.146277, -0.129899, 9.804699 
16955086062494, -0.146330, -0.129962, 9.804697 
16955105898920, -0.145852, -0.129381, 9.804712 
16955125704828, -0.146198, -0.129441, 9.804706 
16955145510736, -0.146720, -0.130213, 9.804688 
16955165347162, -0.146700, -0.130186, 9.804689 
16955185153070, -0.146108, -0.129720, 9.804704 
16955204958978, -0.146179, -0.130566, 9.804690 
16955224795404, -0.145966, -0.130579, 9.804693 
16955244601312, -0.145993, -0.130210, 9.804699 
16955264437738, -0.146053, -0.130252, 9.804696 
16955284274164, -0.145999, -0.130173, 9.804700 
16955304080072, -0.146046, -0.129612, 9.804707 
16955323916498, -0.145834, -0.129411, 9.804712 
16955343722406, -0.146861, -0.130274, 9.804685 
16955363528314, -0.146659, -0.130280, 9.804688 
16955383364740, -0.146301, -0.129680, 9.804701 
16955403170648, -0.147507, -0.130428, 9.804673 
16955423007074, -0.147396, -0.130003, 9.804680 
16955442812982, -0.146808, -0.129214, 9.804700 
16955462618890, -0.147495, -0.129888, 9.804680 
16955482455316, -0.147625, -0.130567, 9.804670 
16955502261224, -0.146911, -0.130158, 9.804687 
16955522067133, -0.147174, -0.130115, 9.804683 
16955541903558, -0.148430, -0.130607, 9.804657 
16955561709467, -0.148876, -0.130514, 9.804651 
16955581545892, -0.148428, -0.130404, 9.804660 
16955601382318, -0.148837, -0.130934, 9.804646 
16955621188226, -0.149078, -0.131323, 9.804638 
16955641024652, -0.148182, -0.130809, 9.804659 
16955660830560, -0.148826, -0.131531, 9.804639 
16955680636469, -0.148409, -0.131490, 9.804646 
16955700472894, -0.147547, -0.130804, 9.804667 
16955720278803, -0.147301, -0.130736, 9.804672 
16955740084711, -0.147725, -0.131163, 9.804661 
16955759921137, -0.146472, -0.130448, 9.804688 
16955779727045, -0.146730, -0.130802, 9.804680 
16955799563470, -0.147117, -0.131353, 9.804667 
16955819369379, -0.146524, -0.130970, 9.804681 
16955839175287, -0.146272, -0.130580, 9.804690 
16955859011713, -0.146962, -0.131132, 9.804672 
16955878848138, -0.146684, -0.131085, 9.804677 
16955898654047, -0.146737, -0.130726, 9.804680 
16955918490472, -0.147303, -0.131153, 9.804667 
16955938296381, -0.147299, -0.131195, 9.804666 
16955958102289, -0.146700, -0.130586, 9.804683 
16955977938715, -0.147082, -0.131242, 9.804668 
16955997744623, -0.147257, -0.131809, 9.804658 
16956017581049, -0.146445, -0.131271, 9.804678 
16956037386957, -0.146633, -0.131351, 9.804673 
16956057192865, -0.147635, -0.132092, 9.804648 
16956077029291, -0.148443, -0.130070, 9.804664 
16956096835199, -0.147767, -0.129234, 9.804685 
16956116671625, -0.148130, -0.130607, 9.804661 
16956136508051, -0.146826, -0.131854, 9.804664 
16956156313959, -0.146331, -0.131391, 9.804678 
16956176150385, -0.147088, -0.131845, 9.804661 
