# Created at Tue Jun 08 20:33:09 GMT+02:00 2021 in Copenhagen 
17547212191948, -0.118016, -0.132755, 9.805041 
17547231997856, -0.115513, -0.130368, 9.805102 
17547251834282, -0.115488, -0.129636, 9.805113 
17547271640190, -0.117774, -0.131600, 9.805059 
17547291476616, -0.117815, -0.132415, 9.805049 
17547311313041, -0.115341, -0.130680, 9.805100 
17547331118950, -0.115473, -0.129860, 9.805111 
17547350955375, -0.118000, -0.131635, 9.805057 
17547370761284, -0.118741, -0.132134, 9.805040 
17547390597709, -0.115987, -0.129850, 9.805105 
17547410403618, -0.115788, -0.129377, 9.805113 
17547430209526, -0.117435, -0.131889, 9.805059 
17547450045952, -0.117488, -0.132537, 9.805051 
17547469851860, -0.114943, -0.130635, 9.805106 
17547489657768, -0.115255, -0.130038, 9.805111 
17547509494194, -0.117972, -0.131661, 9.805057 
17547529300102, -0.118176, -0.131605, 9.805056 
17547549136528, -0.115360, -0.129971, 9.805110 
17547568942436, -0.115086, -0.130123, 9.805112 
17547588778862, -0.117402, -0.133110, 9.805044 
17547608615288, -0.116898, -0.132939, 9.805053 
17547628421196, -0.114453, -0.130465, 9.805115 
17547648257622, -0.115728, -0.129784, 9.805108 
17547668063530, -0.118526, -0.131433, 9.805053 
17547687869438, -0.117740, -0.130578, 9.805074 
17547707705864, -0.115429, -0.128838, 9.805124 
17547727511772, -0.115625, -0.129513, 9.805112 
17547747317680, -0.117792, -0.132079, 9.805053 
17547767154106, -0.116224, -0.130878, 9.805088 
17547786960014, -0.114532, -0.128483, 9.805140 
17547806796440, -0.116295, -0.128366, 9.805120 
17547826602348, -0.118675, -0.130240, 9.805067 
17547846408256, -0.116499, -0.129240, 9.805106 
17547866244682, -0.114071, -0.128175, 9.805148 
17547886081108, -0.115395, -0.129780, 9.805113 
17547905917534, -0.117717, -0.131441, 9.805062 
17547925723442, -0.115967, -0.129353, 9.805111 
17547945529350, -0.115154, -0.127964, 9.805139 
17547965365776, -0.117198, -0.129220, 9.805099 
17547985171684, -0.117913, -0.129991, 9.805080 
17548004977592, -0.114873, -0.128262, 9.805138 
17548024814018, -0.114087, -0.127621, 9.805156 
17548044619926, -0.116743, -0.129553, 9.805099 
17548064456352, -0.117706, -0.130364, 9.805078 
17548084262260, -0.115151, -0.128380, 9.805134 
17548104068168, -0.115451, -0.128037, 9.805135 
17548123904594, -0.118147, -0.130042, 9.805076 
17548143741020, -0.117934, -0.129798, 9.805082 
17548163577446, -0.115208, -0.127584, 9.805143 
17548183383354, -0.115815, -0.128036, 9.805130 
17548203189262, -0.118754, -0.131009, 9.805056 
17548223025688, -0.117953, -0.131129, 9.805064 
17548242831596, -0.115627, -0.129516, 9.805113 
17548262637504, -0.116614, -0.129664, 9.805099 
17548282473930, -0.118668, -0.131644, 9.805049 
17548302279838, -0.117058, -0.130517, 9.805082 
17548322116264, -0.114856, -0.128768, 9.805131 
17548341922172, -0.116601, -0.129527, 9.805102 
17548361728081, -0.118892, -0.132229, 9.805037 
17548381564506, -0.116699, -0.131078, 9.805079 
17548401370415, -0.115045, -0.129468, 9.805120 
17548421206840, -0.116626, -0.130113, 9.805093 
17548441043266, -0.119074, -0.131911, 9.805039 
17548460849174, -0.117428, -0.130921, 9.805074 
17548480685600, -0.115922, -0.129790, 9.805106 
17548500491508, -0.117234, -0.131227, 9.805072 
17548520297416, -0.119022, -0.133244, 9.805022 
17548540133842, -0.116262, -0.131803, 9.805076 
17548559939750, -0.114622, -0.130319, 9.805114 
17548579776176, -0.116415, -0.131533, 9.805078 
17548599582084, -0.117888, -0.132788, 9.805042 
17548619387993, -0.115635, -0.131430, 9.805087 
17548639224418, -0.115140, -0.131312, 9.805095 
17548659030327, -0.117353, -0.133116, 9.805044 
17548678836235, -0.118114, -0.133958, 9.805023 
17548698672661, -0.115694, -0.131840, 9.805082 
17548718509086, -0.115261, -0.131049, 9.805097 
17548738345512, -0.116995, -0.133649, 9.805040 
17548758151420, -0.117455, -0.134316, 9.805027 
17548777957329, -0.115617, -0.132099, 9.805079 
17548797793754, -0.116445, -0.131040, 9.805083 
17548817599663, -0.119025, -0.133102, 9.805024 
17548837436088, -0.118374, -0.132835, 9.805036 
17548857241997, -0.115386, -0.131237, 9.805093 
17548877047905, -0.116056, -0.131636, 9.805079 
17548896884331, -0.119070, -0.134109, 9.805010 
17548916690239, -0.118181, -0.133162, 9.805034 
17548936496147, -0.115933, -0.130833, 9.805092 
17548956332573, -0.116112, -0.130695, 9.805091 
17548976138481, -0.117540, -0.133196, 9.805040 
17548995974907, -0.116634, -0.133079, 9.805054 
17549015811333, -0.114190, -0.130911, 9.805111 
17549035617241, -0.115379, -0.131080, 9.805096 
17549055453666, -0.118493, -0.133643, 9.805023 
17549075259575, -0.117053, -0.133098, 9.805048 
17549095096000, -0.114521, -0.131104, 9.805104 
17549114901909, -0.115938, -0.132003, 9.805077 
17549134707817, -0.117778, -0.134147, 9.805026 
17549154544243, -0.115535, -0.132528, 9.805075 
17549174350151, -0.114550, -0.131577, 9.805099 
17549194186577, -0.117045, -0.133785, 9.805039 
17549213992485, -0.118639, -0.135276, 9.804999 
17549233798393, -0.116028, -0.132645, 9.805067 
17549253634819, -0.114490, -0.130898, 9.805108 
17549273440727, -0.116102, -0.131758, 9.805079 
17549293277153, -0.117520, -0.133491, 9.805037 
17549313113579, -0.114820, -0.132840, 9.805079 
17549332919487, -0.113551, -0.132760, 9.805094 
17549352755913, -0.115264, -0.134271, 9.805054 
17549372561821, -0.117022, -0.135532, 9.805016 
17549392367729, -0.114402, -0.132898, 9.805083 
17549412204155, -0.113297, -0.130816, 9.805123 
17549432010063, -0.115364, -0.132488, 9.805077 
17549451846489, -0.117250, -0.134573, 9.805026 
17549471652397, -0.114846, -0.133631, 9.805067 
17549491458305, -0.114532, -0.133279, 9.805076 
17549511294731, -0.116743, -0.134845, 9.805028 
17549531100639, -0.117436, -0.134594, 9.805024 
17549550906547, -0.114410, -0.131655, 9.805099 
17549570742973, -0.114882, -0.130451, 9.805110 
17549590579399, -0.117738, -0.132289, 9.805052 
17549610415825, -0.117378, -0.132759, 9.805049 
17549630221733, -0.115368, -0.131628, 9.805088 
17549650027641, -0.116191, -0.132006, 9.805074 
17549669864067, -0.118784, -0.133890, 9.805017 
17549689669975, -0.117252, -0.132382, 9.805056 
17549709506401, -0.115438, -0.130648, 9.805099 
17549729312309, -0.116687, -0.131179, 9.805079 
17549749118217, -0.119183, -0.133338, 9.805019 
17549768954643, -0.116977, -0.131904, 9.805065 
17549788760551, -0.115491, -0.130752, 9.805099 
17549808566459, -0.116805, -0.131755, 9.805069 
17549828402885, -0.118594, -0.133646, 9.805022 
17549848208793, -0.116877, -0.132189, 9.805062 
17549868045219, -0.115639, -0.130768, 9.805097 
17549887881645, -0.117332, -0.131926, 9.805061 
17549907687553, -0.118953, -0.133699, 9.805017 
17549927523979, -0.116719, -0.132618, 9.805058 
17549947329887, -0.116421, -0.132347, 9.805066 
17549967135795, -0.118229, -0.133804, 9.805025 
17549986972221, -0.118226, -0.133986, 9.805022 
17550006778129, -0.116791, -0.132249, 9.805062 
17550026614555, -0.117787, -0.132691, 9.805045 
17550046420463, -0.119708, -0.135196, 9.804988 
17550066226372, -0.118313, -0.134999, 9.805007 
17550086062797, -0.115813, -0.133093, 9.805063 
17550105868706, -0.117565, -0.133989, 9.805030 
17550125705131, -0.120590, -0.136213, 9.804962 
17550145511040, -0.119261, -0.134747, 9.804998 
17550165347465, -0.118603, -0.133956, 9.805018 
17550185183891, -0.120434, -0.135488, 9.804976 
17550204989799, -0.120893, -0.136664, 9.804953 
17550224805626, -0.118138, -0.134452, 9.805017 
17550244611534, -0.118931, -0.134191, 9.805011 
17550264417442, -0.121360, -0.136539, 9.804948 
17550284253868, -0.121015, -0.136233, 9.804957 
17550304059776, -0.118097, -0.133969, 9.805023 
17550323865685, -0.119000, -0.134601, 9.805004 
17550343702110, -0.122434, -0.137121, 9.804927 
17550363508019, -0.120954, -0.135781, 9.804964 
17550383344444, -0.119858, -0.134489, 9.804995 
17550403150353, -0.121490, -0.135841, 9.804956 
17550422956261, -0.122839, -0.136859, 9.804925 
17550442792687, -0.119942, -0.135604, 9.804979 
17550462629112, -0.118663, -0.134473, 9.805011 
17550482465538, -0.120749, -0.136061, 9.804963 
17550502271446, -0.121724, -0.136734, 9.804942 
17550522077355, -0.119620, -0.134359, 9.805000 
17550541913780, -0.120511, -0.133786, 9.804997 
17550561719689, -0.122575, -0.135768, 9.804944 
17550581525597, -0.121563, -0.135875, 9.804955 
17550601362023, -0.119035, -0.134827, 9.805000 
17550621167931, -0.120473, -0.136083, 9.804966 
17550641004357, -0.122391, -0.136977, 9.804929 
17550660810265, -0.119900, -0.134287, 9.804997 
17550680616173, -0.119009, -0.133111, 9.805024 
17550700452599, -0.121081, -0.134773, 9.804976 
17550720289025, -0.120213, -0.134292, 9.804993 
17550740125450, -0.117650, -0.132323, 9.805051 
17550759931359, -0.119292, -0.133815, 9.805012 
17550779737267, -0.122044, -0.136376, 9.804942 
17550799573692, -0.119416, -0.134292, 9.805003 
17550819379601, -0.117983, -0.132570, 9.805044 
17550839185509, -0.120165, -0.133766, 9.805002 
17550859021935, -0.119968, -0.133946, 9.805001 
17550878827843, -0.117480, -0.131426, 9.805066 
17550898664269, -0.118801, -0.132068, 9.805040 
17550918470177, -0.121809, -0.135025, 9.804964 
17550938276085, -0.119453, -0.133716, 9.805011 
17550958112511, -0.117399, -0.132018, 9.805058 
17550977918419, -0.119516, -0.133373, 9.805015 
17550997724327, -0.121562, -0.134683, 9.804972 
17551017560753, -0.121969, -0.134995, 9.804962 
17551037397179, -0.122341, -0.135119, 9.804955 
17551057233605, -0.124849, -0.137962, 9.804885 
17551077039513, -0.127047, -0.140488, 9.804820 
17551096845421, -0.124356, -0.138571, 9.804883 
17551116681847, -0.125598, -0.138740, 9.804865 
17551136487755, -0.127674, -0.140257, 9.804816 
17551156324181, -0.125915, -0.138369, 9.804865 
17551176130089, -0.124251, -0.136353, 9.804914 
17551195935997, -0.126005, -0.138138, 9.804868 
17551215772423, -0.128112, -0.140307, 9.804810 
17551235578331, -0.125731, -0.138472, 9.804866 
17551255384239, -0.124731, -0.137164, 9.804897 
17551275220665, -0.127258, -0.138683, 9.804844 
17551295057091, -0.127385, -0.138623, 9.804843 
17551314893517, -0.123702, -0.135145, 9.804938 
17551334699425, -0.123553, -0.135498, 9.804935 
17551354505333, -0.126381, -0.140271, 9.804832 
17551374341759, -0.124876, -0.140111, 9.804853 
17551394147667, -0.122867, -0.136614, 9.804929 
17551413953575, -0.120678, -0.133475, 9.804999 
17551433790001, -0.121256, -0.133926, 9.804986 
17551453595909, -0.118710, -0.129889, 9.805072 
17551473432335, -0.120278, -0.129711, 9.805055 
17551493238243, -0.123130, -0.134629, 9.804953 
17551513044151, -0.121738, -0.134725, 9.804969 
17551532880577, -0.119284, -0.132189, 9.805034 
17551552686485, -0.121753, -0.130534, 9.805026 
17551572522911, -0.130265, -0.122742, 9.805017 
17551592359337, -0.124605, -0.131355, 9.804978 
17551612165245, -0.120091, -0.132298, 9.805022 
17551632001671, -0.118680, -0.131811, 9.805046 
