# Created at Tue Jun 08 20:33:09 GMT+02:00 2021 in Copenhagen 
17547806796440, -0.053581, 0.001500, 0.118248 
17547826602348, -0.060861, -0.051748, -0.200269 
17547846408256, 0.061394, 0.028602, 0.003011 
17547866244682, 0.068568, 0.037132, 0.016793 
17547886081108, -0.040169, -0.047396, 0.055556 
17547905917534, -0.059454, -0.052988, -0.161413 
17547925723442, 0.048881, 0.052616, 0.035952 
17547945529350, 0.021765, 0.039287, 0.034752 
17547965365776, -0.059956, -0.036048, -0.035792 
17547985171684, -0.020995, -0.028132, -0.085491 
17548004977592, 0.086054, 0.049127, 0.032999 
17548024814018, 0.020691, 0.017402, 0.059658 
17548044619926, -0.070026, -0.054889, -0.092677 
17548064456352, -0.028411, -0.023010, -0.054896 
17548084262260, 0.071953, 0.056394, 0.039460 
17548104068168, -0.004277, 0.008246, 0.100599 
17548123904594, -0.071018, -0.056808, -0.103989 
17548143741020, 0.012484, 0.007527, -0.063513 
17548163577446, 0.076795, 0.062782, 0.051944 
17548183383354, -0.020636, -0.008491, 0.156623 
17548203189262, -0.077599, -0.077373, -0.140041 
17548223025688, 0.029265, -0.003104, -0.049791 
17548242831596, 0.065254, 0.045560, 0.046697 
17548262637504, -0.031793, -0.006858, 0.170058 
17548282473930, -0.058536, -0.055212, -0.168699 
17548302279838, 0.045149, 0.032197, -0.001164 
17548322116264, 0.054936, 0.049624, 0.038195 
17548341922172, -0.053346, -0.030914, 0.145626 
17548361728081, -0.065490, -0.076151, -0.162242 
17548381564506, 0.061554, 0.025611, 0.037466 
17548401370415, 0.052754, 0.045559, 0.043152 
17548421206840, -0.048507, -0.020739, 0.134240 
17548441043266, -0.070062, -0.050120, -0.159369 
17548460849174, 0.052731, 0.027857, 0.028686 
17548480685600, 0.041682, 0.038728, 0.039296 
17548500491508, -0.040714, -0.043538, 0.130498 
17548520297416, -0.050964, -0.063136, -0.162989 
17548540133842, 0.077912, 0.040734, 0.039063 
17548559939750, 0.052371, 0.048844, 0.044700 
17548579776176, -0.053506, -0.036077, 0.045525 
17548599582084, -0.042514, -0.042046, -0.101713 
17548619387993, 0.062951, 0.037992, 0.065890 
17548639224418, 0.012241, 0.002019, 0.072956 
17548659030327, -0.064542, -0.058436, -0.056700 
17548678836235, -0.015950, -0.024108, -0.038612 
17548698672661, 0.067818, 0.059950, 0.064435 
17548718509086, 0.009998, 0.020929, 0.110873 
17548738345512, -0.050512, -0.074611, -0.066315 
17548758151420, -0.007000, -0.018949, -0.052538 
17548777957329, 0.051014, 0.062633, 0.071815 
17548797793754, -0.027062, 0.028142, 0.157317 
17548817599663, -0.067614, -0.058387, -0.113930 
17548837436088, 0.025034, 0.008318, -0.063873 
17548857241997, 0.084307, 0.045038, 0.058542 
17548877047905, -0.022635, -0.014298, 0.176863 
17548896884331, -0.079527, -0.076513, -0.159806 
17548916690239, 0.024860, 0.020627, -0.031879 
17548936496147, 0.056151, 0.066200, 0.054760 
17548956332573, -0.015389, -0.005646, 0.182465 
17548976138481, -0.047521, -0.077398, -0.152081 
17548995974907, 0.025724, 0.003816, -0.063747 
17549015811333, 0.068782, 0.061496, 0.054032 
17549035617241, -0.037643, -0.007652, 0.177135 
17549055453666, -0.082459, -0.072176, -0.166473 
17549075259575, 0.040516, 0.015817, -0.024457 
17549095096000, 0.071499, 0.056903, 0.029561 
17549114901909, -0.037092, -0.028269, 0.144218 
17549134707817, -0.059252, -0.066890, -0.165909 
17549154544243, 0.070132, 0.039192, 0.029293 
17549174350151, 0.033272, 0.026310, 0.063011 
17549194186577, -0.067112, -0.064790, 0.047032 
17549213992485, -0.039249, -0.041826, -0.111814 
17549233798393, 0.080216, 0.068055, 0.065389 
17549253634819, 0.042810, 0.049577, 0.037765 
17549273440727, -0.048869, -0.033279, 0.092007 
17549293277153, -0.047509, -0.055537, -0.130800 
17549313113579, 0.069459, 0.018003, 0.035469 
17549332919487, 0.034709, 0.001211, 0.057414 
17549352755913, -0.052072, -0.052270, 0.106384 
17549372561821, -0.050379, -0.041516, -0.149290 
17549392367729, 0.073846, 0.068354, 0.052287 
17549412204155, 0.036877, 0.059117, 0.055178 
17549432010063, -0.061540, -0.049257, 0.041774 
17549451846489, -0.047738, -0.059205, -0.105333 
17549471652397, 0.074311, 0.026036, 0.064709 
17549491458305, 0.007023, 0.008962, 0.064867 
17549511294731, -0.057779, -0.051711, -0.050636 
17549531100639, -0.014043, 0.000664, -0.037385 
17549550906547, 0.078688, 0.076732, 0.072578 
17549570742973, -0.016503, 0.032521, 0.141859 
17549590579399, -0.075904, -0.059012, -0.096483 
17549610415825, 0.009848, -0.013101, -0.060891 
17549630221733, 0.062909, 0.038444, 0.066049 
17549650027641, -0.027124, -0.013740, 0.177186 
17549669864067, -0.060495, -0.052617, -0.166421 
17549689669975, 0.043254, 0.036797, -0.019777 
17549709506401, 0.051021, 0.049436, 0.022506 
17549729312309, -0.045780, -0.024149, 0.125841 
17549749118217, -0.057720, -0.060376, -0.174415 
17549768954643, 0.062118, 0.033928, 0.032632 
17549788760551, 0.041507, 0.032786, 0.015347 
17549808566459, -0.033707, -0.030771, 0.107350 
17549828402885, -0.051139, -0.052884, -0.159918 
17549848208793, 0.054843, 0.041395, 0.030470 
17549868045219, 0.027305, 0.039999, 0.045631 
17549887881645, -0.057145, -0.047396, -0.009088 
17549907687553, -0.026862, -0.043272, -0.085106 
17549927523979, 0.083400, 0.044200, 0.042649 
17549947329887, -0.000606, 0.005699, 0.115240 
17549967135795, -0.073012, -0.055098, -0.089852 
17549986972221, 0.013094, 0.002487, -0.063721 
17550006778129, 0.066729, 0.062995, 0.065640 
17550026614555, -0.018342, -0.015448, 0.172166 
17550046420463, -0.054782, -0.070464, -0.173594 
17550066226372, 0.039514, 0.005904, -0.038273 
17550086062797, 0.070545, 0.054269, 0.039334 
17550105868706, -0.040117, -0.021334, 0.153687 
17550125705131, -0.065892, -0.062276, -0.182200 
17550145511040, 0.064398, 0.048729, 0.020492 
17550165347465, 0.044624, 0.035995, 0.040652 
17550185183891, -0.054055, -0.051019, -0.025475 
17550204989799, -0.027306, -0.040313, -0.070891 
17550224805626, 0.084821, 0.062790, 0.051746 
17550244611534, -0.005260, 0.012345, 0.130996 
17550264417442, -0.077072, -0.066725, -0.111619 
17550284253868, 0.023064, 0.016692, -0.068581 
17550304059776, 0.082382, 0.064702, 0.044744 
17550323865685, -0.029113, -0.020733, 0.147328 
17550343702110, -0.064063, -0.063777, -0.181391 
17550363508019, 0.068478, 0.044980, 0.035154 
17550383344444, 0.043475, 0.043709, 0.038622 
17550403150353, -0.055396, -0.045875, -0.013560 
17550422956261, -0.032555, -0.035331, -0.080193 
17550442792687, 0.081827, 0.035220, 0.054332 
17550462629112, 0.035116, 0.031719, 0.047888 
17550482465538, -0.060939, -0.045670, -0.050854 
17550502271446, -0.028875, -0.025887, -0.049162 
17550522077355, 0.086298, 0.074659, 0.054267 
17550541913780, -0.008472, 0.021511, 0.140366 
17550561719689, -0.073461, -0.069886, -0.109518 
17550581525597, 0.035584, -0.002803, -0.052662 
17550601362023, 0.071359, 0.029674, 0.030056 
17550621167931, -0.044403, -0.038410, 0.123882 
17550641004357, -0.054530, -0.030435, -0.183264 
17550660810265, 0.076991, 0.076979, 0.042595 
17550680616173, 0.023490, 0.032765, 0.073551 
17550700452599, -0.053424, -0.054145, -0.076934 
17550720289025, 0.024634, 0.007557, -0.060493 
17550740125450, 0.072360, 0.055863, 0.047915 
17550759931359, -0.050380, -0.045473, 0.138844 
17550779737267, -0.071644, -0.071714, -0.196554 
17550799573692, 0.081275, 0.053031, 0.015864 
17550819379601, 0.046372, 0.048939, 0.045413 
17550839185509, -0.056765, -0.040825, -0.064825 
17550859021935, 0.005224, -0.004786, -0.060349 
17550878827843, 0.076939, 0.071692, 0.055004 
17550898664269, -0.041325, -0.020921, 0.150314 
17550918470177, -0.079075, -0.089843, -0.199334 
17550938276085, 0.066919, 0.030873, -0.007652 
17550958112511, 0.057713, 0.048344, 0.029610 
17550977918419, -0.055050, -0.038859, -0.047708 
17550997724327, -0.053030, -0.037575, -0.046116 
17551017560753, -0.011993, -0.001413, -0.079268 
17551037397179, -0.013938, -0.006008, 0.152369 
17551057233605, -0.071352, -0.079835, -0.192731 
17551077039513, -0.069245, -0.077411, -0.186313 
17551096845421, 0.069261, 0.054694, 0.023446 
17551116681847, -0.032326, -0.007273, 0.149872 
17551136487755, -0.059051, -0.041734, -0.169702 
17551156324181, 0.056439, 0.054477, -0.013680 
17551176130089, 0.066775, 0.064448, 0.033044 
17551195935997, -0.039124, -0.046192, 0.080523 
17551215772423, -0.039490, -0.060862, -0.153465 
17551235578331, 0.087369, 0.052183, 0.039015 
17551255384239, 0.026596, 0.029392, 0.086298 
17551275220665, -0.059466, -0.043302, -0.071553 
17551295057091, -0.004323, 0.002071, -0.048357 
17551314893517, 0.097326, 0.099135, 0.068907 
17551334699425, -0.019996, -0.005717, 0.173011 
17551354505333, -0.081837, -0.108687, -0.121877 
17551374341759, 0.055450, -0.029874, 0.016328 
17551394147667, 0.070227, 0.079126, 0.055103 
17551413953575, 0.068068, 0.076024, 0.053262 
17551433790001, -0.010348, -0.019275, -0.064171 
17551453595909, 0.078072, 0.115529, 0.069821 
17551473432335, -0.020810, 0.017292, 0.118384 
17551493238243, -0.075456, -0.140571, -0.128422 
17551513044151, 0.038055, -0.004059, 0.070148 
17551532880577, 0.069120, 0.072397, 0.042364 
17551552686485, -0.067155, 0.032511, 0.101099 
17551572522911, -0.226192, 0.177855, -0.057264 
17551592359337, 0.177337, -0.237078, 0.009423 
17551612165245, 0.129773, 0.005542, 0.027620 
17551632001671, 0.011146, 0.026634, 0.068334 
