# Created at Tue Jun 08 20:33:09 GMT+02:00 2021 in Copenhagen 
17549104953178, -32.376099, -49.775696, -98.370361 
17549124820122, -32.376099, -49.775696, -98.518372 
17549144717583, -32.377625, -49.774170, -98.817444 
17549164584526, -32.377625, -49.772644, -99.264526 
17549184451469, -32.377625, -49.772644, -99.264526 
17549204318413, -32.377625, -49.772644, -99.264526 
17549224185356, -32.377625, -49.772644, -99.264526 
17549244052299, -32.377625, -49.772644, -99.114990 
17549263919243, -32.377625, -49.772644, -99.114990 
17549283786186, -32.374573, -50.222778, -99.113464 
17549303683647, -32.225037, -50.071716, -99.114990 
17549323581108, -32.225037, -50.071716, -99.114990 
17549343448051, -32.226563, -49.623108, -99.116516 
17549363314995, -32.226563, -49.623108, -99.116516 
17549383181938, -32.226563, -49.623108, -99.116516 
17549403048881, -32.226563, -49.623108, -99.116516 
17549422915825, -32.226563, -49.623108, -99.116516 
17549442782768, -32.226563, -49.623108, -99.116516 
17549462680229, -32.226563, -49.772644, -99.114990 
17549482547172, -32.377625, -49.772644, -99.114990 
17549502414116, -32.377625, -49.772644, -99.114990 
17549522281059, -32.377625, -49.774170, -98.817444 
17549542148002, -32.374573, -50.523376, -98.814392 
17549562014946, -32.374573, -50.373840, -98.815918 
17549581912407, -32.376099, -50.073242, -98.817444 
17549601779350, -32.374573, -50.224304, -98.815918 
17549621646293, -32.374573, -50.224304, -98.815918 
17549641543754, -32.374573, -50.224304, -98.815918 
17549661410698, -32.374573, -50.224304, -98.815918 
17549681277641, -32.374573, -50.224304, -98.815918 
17549701144584, -32.374573, -50.224304, -98.815918 
17549721011528, -32.374573, -50.224304, -98.815918 
17549740878471, -32.374573, -50.224304, -98.815918 
17549760745415, -32.373047, -50.224304, -98.666382 
17549780612358, -32.373047, -50.224304, -98.666382 
17549800509819, -32.373047, -50.224304, -98.666382 
17549820376762, -32.373047, -50.224304, -98.666382 
17549840243706, -32.373047, -50.224304, -98.666382 
17549860141166, -32.373047, -50.224304, -98.666382 
17549880008110, -32.373047, -50.224304, -98.666382 
17549899875053, -32.373047, -50.224304, -98.666382 
17549919741997, -32.524109, -50.222778, -98.666382 
17549939639458, -32.524109, -50.222778, -98.666382 
17549959506401, -32.524109, -50.224304, -98.516846 
17549979373344, -32.525635, -50.073242, -98.370361 
17549999240288, -32.525635, -50.073242, -98.370361 
17550019107231, -32.525635, -50.073242, -98.370361 
17550038974174, -32.525635, -50.074768, -98.071289 
17550058841118, -32.525635, -50.074768, -98.071289 
17550078708061, -32.525635, -50.074768, -98.071289 
17550098575004, -32.525635, -50.074768, -98.219299 
17550118472465, -32.374573, -50.076294, -98.219299 
17550138339409, -32.374573, -50.076294, -98.219299 
17550158236870, -32.374573, -50.076294, -98.219299 
17550178103813, -32.376099, -49.777222, -98.219299 
17550197970756, -32.376099, -49.777222, -98.219299 
17550217817101, -32.376099, -49.775696, -98.370361 
17550237684044, -32.376099, -49.775696, -98.370361 
17550257550987, -32.374573, -50.074768, -98.370361 
17550277417931, -32.373047, -50.225830, -98.368835 
17550297315392, -32.374573, -50.074768, -98.370361 
17550317182335, -32.374573, -50.074768, -98.370361 
17550337049278, -32.373047, -50.225830, -98.368835 
17550356916222, -32.373047, -50.524902, -98.367310 
17550376783165, -32.373047, -50.375366, -98.368835 
17550396650109, -32.373047, -50.375366, -98.516846 
17550416517052, -32.373047, -50.375366, -98.516846 
17550436414513, -32.373047, -50.375366, -98.516846 
17550456281456, -32.373047, -50.225830, -98.516846 
17550476148400, -32.524109, -50.224304, -98.516846 
17550496045860, -32.524109, -50.224304, -98.516846 
17550515912804, -32.524109, -50.224304, -98.516846 
17550535779747, -32.373047, -50.225830, -98.516846 
17550555646691, -32.374573, -50.074768, -98.518372 
17550575513634, -32.374573, -50.074768, -98.518372 
17550595380577, -32.374573, -50.073242, -98.667908 
17550615247521, -32.376099, -50.071716, -99.114990 
17550635114464, -32.377625, -50.070190, -99.414063 
17550654981407, -32.377625, -50.070190, -99.414063 
17550674848351, -32.377625, -50.070190, -99.414063 
17550694715294, -32.377625, -50.070190, -99.414063 
17550714612755, -32.377625, -50.070190, -99.414063 
17550734510216, -32.377625, -50.070190, -99.414063 
17550754377159, -32.376099, -50.071716, -99.264526 
17550774244103, -32.376099, -50.071716, -99.114990 
17550794080528, -32.376099, -50.071716, -99.114990 
17550813947472, -32.225037, -50.073242, -98.817444 
17550833814415, -32.223511, -50.073242, -98.667908 
17550853681359, -32.223511, -50.073242, -98.667908 
17550873578819, -32.223511, -50.073242, -98.667908 
17550893445763, -32.225037, -49.775696, -98.518372 
17550913312706, -32.226563, -49.473572, -98.519897 
17550933179650, -32.376099, -49.775696, -98.518372 
17550953077110, -32.376099, -49.775696, -98.518372 
17550972944054, -32.376099, -49.775696, -98.518372 
17550992810997, -32.376099, -49.626160, -98.519897 
17551012708458, -32.376099, -49.626160, -98.519897 
17551032575401, -32.376099, -49.626160, -98.519897 
17551052442345, -32.226563, -49.624634, -98.818970 
17551072309288, -32.226563, -49.624634, -98.818970 
17551092176232, -32.225037, -49.774170, -98.667908 
17551112073692, -32.225037, -49.774170, -98.667908 
17551131940636, -31.922913, -50.074768, -98.667908 
17551151807579, -31.924438, -49.775696, -98.667908 
17551171674523, -31.924438, -49.775696, -98.667908 
17551191541466, -31.922913, -50.074768, -98.667908 
17551211408409, -31.921387, -50.227356, -98.516846 
17551231275353, -31.921387, -50.526428, -98.515320 
17551251142296, -31.921387, -50.376892, -98.516846 
17551270978722, -31.921387, -50.376892, -98.368835 
17551290876183, -32.373047, -50.375366, -98.368835 
17551310773644, -32.524109, -50.375366, -98.217773 
17551330640587, -32.524109, -50.375366, -98.217773 
17551350507530, -32.524109, -50.375366, -98.217773 
17551370374474, -32.524109, -50.375366, -98.217773 
17551390241417, -32.524109, -50.375366, -98.217773 
17551410108360, -32.524109, -50.375366, -98.217773 
17551429975304, -32.524109, -50.523376, -98.515320 
17551449842247, -32.374573, -50.523376, -98.814392 
17551469709191, -32.376099, -50.520325, -99.708557 
17551489576134, -32.376099, -50.518799, -100.007629 
17551509443077, -32.374573, -50.521851, -99.261475 
17551529310021, -32.374573, -50.521851, -99.261475 
17551549207482, -32.374573, -50.521851, -99.261475 
17551569074425, -32.374573, -50.521851, -99.261475 
17551589002403, -32.374573, -50.521851, -99.261475 
17551608869347, -32.374573, -50.521851, -99.261475 
17551628736290, -32.374573, -50.521851, -99.261475 
