# Created at Tue Jun 08 20:33:09 GMT+02:00 2021 in Copenhagen 
17550323865685, 0.000061, -0.000229, 0.001099 
17550343702110, -0.001175, 0.005875, -0.000122 
17550363508019, -0.001175, 0.004669, -0.001343 
17550383344444, -0.001175, 0.002228, -0.003799 
17550403150353, 0.001266, -0.001450, -0.002563 
17550422956261, 0.001266, 0.000992, -0.001343 
17550442792687, 0.000061, -0.000229, -0.000122 
17550462629112, 0.000061, -0.000229, -0.000122 
17550482465538, 0.000061, -0.000229, 0.001099 
17550502271446, 0.001266, -0.000229, -0.000122 
17550522077355, -0.001175, 0.004669, -0.001343 
17550541913780, -0.001175, 0.003433, -0.003799 
17550561719689, 0.002502, -0.002686, -0.000122 
17550581525597, 0.000061, 0.000992, 0.001099 
17550601362023, 0.000061, -0.000229, -0.001343 
17550621167931, 0.000061, -0.000229, -0.000122 
17550641004357, 0.001266, -0.000229, -0.000122 
17550660810265, 0.000061, 0.000992, -0.001343 
17550680616173, 0.000061, -0.000229, -0.001343 
17550700452599, 0.001266, 0.000992, -0.000122 
17550720289025, 0.001266, -0.000229, 0.001099 
17550740125450, 0.000061, -0.000229, 0.001099 
17550759931359, 0.000061, -0.000229, 0.001099 
17550779737267, 0.000061, 0.000992, -0.000122 
17550799573692, 0.001266, 0.000992, -0.001343 
17550819379601, 0.000061, 0.000992, -0.001343 
17550839185509, 0.001266, 0.000992, -0.000122 
17550859021935, 0.000061, -0.000229, 0.001099 
17550878827843, 0.000061, 0.000992, 0.001099 
17550898664269, 0.000061, -0.000229, -0.000122 
17550918470177, 0.001266, 0.000992, -0.001343 
17550938276085, 0.001266, -0.000229, -0.000122 
17550958112511, 0.000061, -0.000229, -0.000122 
17550977918419, 0.000061, 0.000992, -0.000122 
17550997724327, 0.000061, 0.000992, -0.000122 
17551017560753, -0.001175, -0.000229, 0.001099 
17551037397179, 0.000061, -0.000229, -0.000122 
17551057233605, 0.000061, -0.000229, -0.000122 
17551077039513, 0.001266, -0.001450, -0.000122 
17551096845421, 0.000061, -0.001450, -0.000122 
17551116681847, 0.000061, 0.000992, -0.001343 
17551136487755, 0.000061, -0.000229, -0.000122 
17551156324181, 0.000061, 0.000992, -0.001343 
17551176130089, -0.001175, 0.003433, -0.001343 
17551195935997, -0.001175, 0.002228, 0.001099 
17551215772423, 0.000061, 0.003433, 0.001099 
17551235578331, 0.000061, 0.003433, -0.001343 
17551255384239, 0.001266, -0.000229, 0.001099 
17551275220665, 0.000061, 0.002228, 0.001099 
17551295057091, 0.000061, -0.000229, -0.000122 
17551314893517, 0.000061, -0.001450, -0.000122 
17551334699425, -0.001175, -0.003891, -0.003799 
17551354505333, -0.004837, -0.000229, -0.005005 
17551374341759, 0.006149, 0.002228, -0.003799 
17551394147667, 0.003708, 0.002228, 0.004761 
17551413953575, 0.002502, 0.000992, -0.001343 
17551433790001, 0.001266, 0.000992, -0.000122 
17551453595909, 0.000061, 0.000992, -0.002563 
17551473432335, -0.002396, 0.004669, -0.003799 
17551493238243, 0.000061, 0.000992, -0.002563 
17551513044151, 0.000061, -0.000229, -0.000122 
17551532880577, 0.000061, -0.000229, -0.000122 
17551552686485, 0.002502, 0.000992, -0.001343 
17551572522911, 0.008591, 0.003433, -0.002563 
17551592359337, -0.002396, 0.002228, 0.019424 
17551612165245, -0.006058, -0.000229, 0.012085 
17551632001671, -0.002396, -0.005127, -0.000122 
