# Created at Sat Jun 12 23:27:23 GMT+02:00 2021 in Copenhagen 
199424389969903, -0.114349, -0.152649, 9.870285 
199424409775811, -0.097595, -0.107178, 9.901398 
199424429612237, -0.088028, -0.078461, 9.879852 
199424449448663, -0.095215, -0.078461, 9.858322 
199424469285089, -0.114349, -0.116745, 9.841568 
199424489090997, -0.133499, -0.150253, 9.834396 
199424508896905, -0.145462, -0.171783, 9.846359 
199424528733331, -0.147842, -0.171783, 9.853531 
199424548539239, -0.131104, -0.114365, 9.882248 
199424568345147, -0.099991, -0.078461, 9.901398 
199424588181573, -0.085632, -0.073685, 9.872681 
199424607987481, -0.090424, -0.100006, 9.848755 
199424627793389, -0.114349, -0.133499, 9.848755 
199424647629815, -0.131104, -0.145462, 9.853531 
199424667435723, -0.155029, -0.143066, 9.851135 
199424687241632, -0.169388, -0.150253, 9.855927 
199424707078057, -0.133499, -0.140686, 9.872681 
199424726914483, -0.102386, -0.107178, 9.908569 
199424746720391, -0.068893, -0.104782, 9.882248 
199424766556817, -0.073669, -0.104782, 9.867889 
199424786362725, -0.111954, -0.116745, 9.855927 
199424806199151, -0.150238, -0.121536, 9.839172 
199424826005059, -0.155029, -0.138290, 9.867889 
199424845810967, -0.155029, -0.164612, 9.851135 
199424865647393, -0.121521, -0.157425, 9.867889 
199424885453301, -0.085632, -0.121536, 9.920532 
199424905259210, -0.078461, -0.097610, 9.887039 
199424925095635, -0.097595, -0.085648, 9.867889 
199424944901544, -0.123917, -0.104782, 9.855927 
199424964707452, -0.143066, -0.126328, 9.841568 
199424984543878, -0.138275, -0.157425, 9.846359 
199425004380303, -0.131104, -0.181351, 9.851135 
199425024186212, -0.109558, -0.147858, 9.863113 
199425044022637, -0.099991, -0.092819, 9.899002 
199425063828546, -0.099991, -0.090424, 9.882248 
199425083664971, -0.099991, -0.080856, 9.846359 
199425103470880, -0.111954, -0.114365, 9.834396 
199425123276788, -0.126312, -0.143066, 9.832001 
199425143082696, -0.145462, -0.164612, 9.841568 
199425162919122, -0.147842, -0.167007, 9.832001 
199425182725030, -0.123917, -0.119141, 9.877457 
199425202561456, -0.102386, -0.080856, 9.889420 
199425222367364, -0.088028, -0.085648, 9.865494 
199425242173272, -0.099991, -0.107178, 9.843964 
199425262009698, -0.128708, -0.143066, 9.827209 
199425281815606, -0.145462, -0.155029, 9.839172 
199425301652032, -0.155029, -0.162216, 9.843964 
199425321488458, -0.135880, -0.135895, 9.863113 
199425341294366, -0.099991, -0.095215, 9.903778 
199425361100274, -0.076065, -0.095215, 9.882248 
199425380936700, -0.080856, -0.095215, 9.855927 
199425400742608, -0.111954, -0.119141, 9.836792 
199425420548516, -0.143066, -0.145462, 9.824814 
199425440384942, -0.169388, -0.150253, 9.846359 
199425460190850, -0.152634, -0.162216, 9.848755 
199425480027276, -0.107178, -0.123932, 9.870285 
199425499833184, -0.085632, -0.092819, 9.899002 
199425519639092, -0.073669, -0.090424, 9.877457 
199425539475518, -0.099991, -0.092819, 9.843964 
199425559281426, -0.131104, -0.116745, 9.839172 
199425579117852, -0.152634, -0.145462, 9.841568 
199425598954278, -0.159821, -0.159821, 9.841568 
199425618760186, -0.128708, -0.143066, 9.855927 
199425638566094, -0.090424, -0.119141, 9.903778 
199425658402520, -0.071274, -0.085648, 9.887039 
199425678208428, -0.085632, -0.080856, 9.867889 
199425698014337, -0.126312, -0.116745, 9.841568 
199425717850762, -0.150238, -0.143066, 9.846359 
199425737656671, -0.150238, -0.145462, 9.848755 
199425757462579, -0.147842, -0.157425, 9.853531 
199425777299005, -0.116745, -0.131104, 9.899002 
199425797104913, -0.088028, -0.092819, 9.896606 
199425816941339, -0.088028, -0.088043, 9.875076 
199425836747247, -0.111954, -0.104782, 9.851135 
199425856583673, -0.138275, -0.140686, 9.836792 
199425876420098, -0.150238, -0.157425, 9.839172 
199425896226007, -0.147842, -0.181351, 9.860718 
199425916031915, -0.114349, -0.133499, 9.879852 
199425935868341, -0.085632, -0.095215, 9.899002 
199425955674249, -0.083237, -0.085648, 9.884644 
199425975510675, -0.097595, -0.095215, 9.843964 
199425995316583, -0.123917, -0.128708, 9.829605 
199426015122491, -0.147842, -0.157425, 9.846359 
199426034958917, -0.162201, -0.157425, 9.848755 
199426054764825, -0.133499, -0.150253, 9.858322 
199426074570733, -0.116745, -0.104782, 9.889420 
199426094407159, -0.076065, -0.088043, 9.899002 
199426114213067, -0.085632, -0.083252, 9.841568 
199426134018975, -0.111954, -0.123932, 9.832001 
199426153855401, -0.135880, -0.147858, 9.841568 
199426173691827, -0.157425, -0.162216, 9.820038 
199426193497735, -0.145462, -0.150253, 9.855927 
199426213334161, -0.109558, -0.111969, 9.884644 
199426233140069, -0.083237, -0.085648, 9.889420 
199426252945977, -0.080856, -0.090424, 9.858322 
199426272782403, -0.102386, -0.121536, 9.834396 
199426292588311, -0.135880, -0.140686, 9.832001 
199426312424737, -0.159821, -0.150253, 9.836792 
199426332230645, -0.152634, -0.157425, 9.843964 
199426352036553, -0.123917, -0.116745, 9.891815 
199426371872979, -0.080856, -0.092819, 9.896606 
199426391678887, -0.071274, -0.102402, 9.858322 
199426411484796, -0.109558, -0.107178, 9.836792 
199426431321221, -0.138275, -0.133499, 9.839172 
199426451157647, -0.147842, -0.138290, 9.843964 
199426470963555, -0.155029, -0.150253, 9.848755 
199426490799981, -0.126312, -0.152649, 9.860718 
199426510605889, -0.102386, -0.114365, 9.901398 
199426530411798, -0.078461, -0.107178, 9.894211 
199426550248223, -0.085632, -0.102402, 9.855927 
199426570054132, -0.119141, -0.111969, 9.846359 
199426589890557, -0.140671, -0.143066, 9.836792 
199426609696466, -0.152634, -0.155029, 9.829605 
199426629502374, -0.143066, -0.155029, 9.863113 
199426649308282, -0.104782, -0.114365, 9.894211 
199426669144708, -0.080856, -0.104782, 9.867889 
199426688950616, -0.083237, -0.090424, 9.889420 
199426708787042, -0.123917, -0.104782, 9.846359 
199426728623467, -0.145462, -0.143066, 9.827209 
199426748429376, -0.152634, -0.162216, 9.841568 
199426768265801, -0.145462, -0.159821, 9.867889 
199426788071710, -0.109558, -0.126328, 9.882248 
199426807877618, -0.090424, -0.097610, 9.891815 
199426827714044, -0.085632, -0.090424, 9.884644 
199426847519952, -0.114349, -0.102402, 9.853531 
199426867325860, -0.135880, -0.150253, 9.824814 
199426887162286, -0.145462, -0.147858, 9.841568 
199426906968194, -0.143066, -0.162216, 9.860718 
199426926804620, -0.131104, -0.128708, 9.872681 
199426946610528, -0.088028, -0.100006, 9.906174 
199426966416436, -0.083237, -0.078461, 9.884644 
199426986252862, -0.097595, -0.100006, 9.843964 
199427006089288, -0.123917, -0.133499, 9.824814 
199427025895196, -0.140671, -0.145462, 9.848755 
199427045731622, -0.152634, -0.157425, 9.851135 
199427065537530, -0.131104, -0.145462, 9.858322 
199427085343438, -0.090424, -0.090424, 9.906174 
199427105179864, -0.080856, -0.088043, 9.872681 
199427124985772, -0.095215, -0.100006, 9.836792 
199427144791680, -0.119141, -0.128708, 9.822433 
199427164628106, -0.145462, -0.147858, 9.841568 
199427184434014, -0.157425, -0.157425, 9.836792 
199427204239923, -0.126312, -0.145462, 9.841568 
199427224076348, -0.097595, -0.097610, 9.899002 
199427243882257, -0.083237, -0.090424, 9.865494 
199427263718682, -0.092819, -0.092819, 9.829605 
199427283524591, -0.128708, -0.128708, 9.810471 
199427303361016, -0.155029, -0.150253, 9.829605 
199427323197442, -0.152634, -0.157425, 9.841568 
199427343003350, -0.138275, -0.150253, 9.832001 
199427362809259, -0.102386, -0.107178, 9.877457 
199427382645684, -0.078461, -0.097610, 9.879852 
199427402451592, -0.080856, -0.100006, 9.855927 
199427422257501, -0.107178, -0.114365, 9.829605 
199427442093926, -0.131104, -0.138290, 9.817642 
199427461899835, -0.157425, -0.145462, 9.832001 
199427481705743, -0.145462, -0.164612, 9.832001 
199427501542169, -0.119141, -0.138290, 9.855927 
199427521348077, -0.092819, -0.100006, 9.889420 
199427541184503, -0.078461, -0.092819, 9.865494 
199427560990411, -0.095215, -0.097610, 9.851135 
199427580826837, -0.126312, -0.121536, 9.824814 
199427600663262, -0.145462, -0.143066, 9.834396 
199427620469171, -0.164597, -0.155029, 9.846359 
199427640275079, -0.133499, -0.162216, 9.843964 
199427660111505, -0.102386, -0.109573, 9.901398 
199427679917413, -0.071274, -0.085648, 9.887039 
199427699723321, -0.092819, -0.090424, 9.841568 
199427719559747, -0.128708, -0.123932, 9.824814 
199427739365655, -0.138275, -0.140686, 9.834396 
199427759171563, -0.152634, -0.150253, 9.841568 
199427779007989, -0.147842, -0.169388, 9.848755 
199427798813897, -0.114349, -0.133499, 9.865494 
199427818619805, -0.090424, -0.095215, 9.891815 
199427838456231, -0.066498, -0.085648, 9.858322 
199427858292657, -0.104782, -0.102402, 9.827209 
199427878129083, -0.135880, -0.128708, 9.820038 
199427897934991, -0.169388, -0.147858, 9.829605 
199427917740899, -0.145462, -0.162216, 9.832001 
199427937577325, -0.119141, -0.133499, 9.851135 
199427957383233, -0.092819, -0.104782, 9.899002 
199427977189141, -0.076065, -0.100006, 9.863113 
199427997025567, -0.085632, -0.090424, 9.834396 
199428016831475, -0.126312, -0.121536, 9.824814 
199428036637384, -0.150238, -0.147858, 9.839172 
199428056473809, -0.157425, -0.164612, 9.832001 
199428076279717, -0.126312, -0.147858, 9.853531 
199428096085626, -0.099991, -0.116745, 9.899002 
199428115922051, -0.076065, -0.095215, 9.867889 
199428135727960, -0.090424, -0.083252, 9.839172 
199428155564385, -0.128708, -0.107178, 9.827209 
199428175400811, -0.147842, -0.143066, 9.824814 
199428195206719, -0.147842, -0.167007, 9.839172 
199428215043145, -0.133499, -0.152649, 9.832001 
199428234849053, -0.092819, -0.102402, 9.899002 
199428254654962, -0.071274, -0.078461, 9.860718 
199428274491387, -0.095215, -0.085648, 9.832001 
199428294297296, -0.126312, -0.126328, 9.829605 
199428314103204, -0.143066, -0.140686, 9.832001 
199428333939630, -0.159821, -0.162216, 9.839172 
199428353745538, -0.143066, -0.162216, 9.846359 
199428373551446, -0.109558, -0.121536, 9.875076 
199428393387872, -0.083237, -0.088043, 9.887039 
199428413193780, -0.071274, -0.080856, 9.865494 
199428433030206, -0.114349, -0.109573, 9.843964 
199428452866632, -0.140671, -0.143066, 9.820038 
199428472672540, -0.162201, -0.169388, 9.846359 
199428492508966, -0.140671, -0.152649, 9.846359 
199428512314874, -0.092819, -0.102402, 9.901398 
199428532120782, -0.066498, -0.078461, 9.875076 
199428551957208, -0.097595, -0.097610, 9.841568 
199428571763116, -0.123917, -0.128708, 9.836792 
199428591569024, -0.145462, -0.140686, 9.841568 
199428611405450, -0.119141, -0.138290, 9.860718 
199428631211358, -0.123917, -0.119141, 9.879852 
199428651017266, -0.116745, -0.121536, 9.858322 
199428670853692, -0.119141, -0.121536, 9.855927 
199428690659600, -0.119141, -0.126328, 9.855927 
199428710465509, -0.116745, -0.121536, 9.870285 
199428730301934, -0.109558, -0.126328, 9.867889 
199428750138360, -0.116745, -0.126328, 9.867889 
199428769944268, -0.114349, -0.121536, 9.870285 
199428789780694, -0.111954, -0.126328, 9.860718 
199428809586602, -0.116745, -0.121536, 9.860718 
199428829423028, -0.121521, -0.123932, 9.867889 
199428849228936, -0.121521, -0.116745, 9.853531 
199428869034844, -0.114349, -0.123932, 9.824814 
199428888871270, -0.114349, -0.143066, 9.932495 
199428908677178, -0.111954, -0.133499, 9.872681 
199428928483087, -0.119141, -0.121536, 9.848755 
199428948319512, -0.121521, -0.119141, 9.865494 
199428968125421, -0.119141, -0.114365, 9.860718 
199428987931329, -0.114349, -0.121536, 9.872681 
199429007767755, -0.123917, -0.128708, 9.867889 
199429027604180, -0.111954, -0.133499, 9.867889 
199429047410089, -0.114349, -0.128708, 9.863113 
199429067246514, -0.123917, -0.121536, 9.867889 
199429087052423, -0.121521, -0.114365, 9.872681 
199429106858331, -0.116745, -0.116745, 9.870285 
199429126694757, -0.119141, -0.126328, 9.872681 
199429146500665, -0.126312, -0.123932, 9.863113 
199429166337091, -0.121521, -0.121536, 9.860718 
199429186142999, -0.123917, -0.126328, 9.858322 
199429205948907, -0.128708, -0.126328, 9.863113 
199429225785333, -0.121521, -0.119141, 9.853531 
199429245591241, -0.116745, -0.121536, 9.860718 
199429265397149, -0.126312, -0.102402, 9.867889 
199429285233575, -0.107178, -0.119141, 9.858322 
199429305070001, -0.109558, -0.133499, 9.858322 
199429324875909, -0.111954, -0.135895, 9.853531 
199429344712335, -0.123917, -0.121536, 9.863113 
