# Created at Sat Jun 12 23:27:23 GMT+02:00 2021 in Copenhagen 
199427818619805, -0.117909, -0.124053, 9.805157 
199427838456231, -0.116214, -0.122731, 9.805193 
199427858292657, -0.115855, -0.122025, 9.805206 
199427878129083, -0.116545, -0.122215, 9.805196 
199427897934991, -0.118319, -0.123030, 9.805164 
199427917740899, -0.119469, -0.124525, 9.805132 
199427937577325, -0.120160, -0.125013, 9.805118 
199427957383233, -0.119701, -0.124512, 9.805129 
199427977189141, -0.118259, -0.123652, 9.805157 
199427997025567, -0.117194, -0.122515, 9.805184 
199428016831475, -0.117520, -0.122449, 9.805182 
199428036637384, -0.118391, -0.123252, 9.805161 
199428056473809, -0.119707, -0.124587, 9.805128 
199428076279717, -0.119705, -0.125087, 9.805121 
199428096085626, -0.119045, -0.124745, 9.805135 
199428115922051, -0.117390, -0.123717, 9.805166 
199428135727960, -0.116282, -0.122335, 9.805198 
199428155564385, -0.116717, -0.121797, 9.805199 
199428175400811, -0.117773, -0.122469, 9.805178 
199428195206719, -0.118788, -0.123907, 9.805147 
199428215043145, -0.119297, -0.124824, 9.805130 
199428234849053, -0.118415, -0.124012, 9.805151 
199428254654962, -0.116857, -0.122455, 9.805189 
199428274491387, -0.116163, -0.121427, 9.805210 
199428294297296, -0.116748, -0.121557, 9.805202 
199428314103204, -0.118100, -0.122387, 9.805176 
199428333939630, -0.119961, -0.123669, 9.805137 
199428353745538, -0.120971, -0.125137, 9.805106 
199428373551446, -0.120596, -0.124962, 9.805112 
199428393387872, -0.119354, -0.123678, 9.805143 
199428413193780, -0.117767, -0.122439, 9.805178 
199428433030206, -0.117666, -0.121973, 9.805185 
199428452866632, -0.118458, -0.122871, 9.805164 
199428472672540, -0.119924, -0.124371, 9.805129 
199428492508966, -0.120391, -0.125042, 9.805115 
199428512314874, -0.119698, -0.124457, 9.805130 
199428532120782, -0.118175, -0.123330, 9.805163 
199428551957208, -0.117515, -0.122430, 9.805182 
199428571763116, -0.117285, -0.122377, 9.805185 
199428591569024, -0.117778, -0.122943, 9.805173 
199428611405450, -0.117829, -0.123406, 9.805165 
199428631211358, -0.118033, -0.123208, 9.805166 
199428651017266, -0.117768, -0.122879, 9.805174 
199428670853692, -0.117825, -0.122788, 9.805173 
199428690659600, -0.117880, -0.122859, 9.805173 
199428710465509, -0.117847, -0.122994, 9.805170 
199428730301934, -0.117579, -0.123053, 9.805174 
199428750138360, -0.117558, -0.123110, 9.805173 
199428769944268, -0.117454, -0.123008, 9.805176 
199428789780694, -0.117278, -0.123072, 9.805177 
199428809586602, -0.117270, -0.123205, 9.805175 
199428829423028, -0.117417, -0.123177, 9.805174 
199428849228936, -0.117333, -0.122918, 9.805178 
199428869034844, -0.117258, -0.123150, 9.805176 
199428888871270, -0.116907, -0.124426, 9.805163 
199428908677178, -0.117206, -0.123530, 9.805171 
199428928483087, -0.117513, -0.122962, 9.805176 
199428948319512, -0.117883, -0.122558, 9.805176 
199428968125421, -0.118163, -0.122238, 9.805176 
199428987931329, -0.118267, -0.122164, 9.805177 
199429007767755, -0.118690, -0.122329, 9.805169 
199429027604180, -0.118473, -0.122648, 9.805167 
199429047410089, -0.118113, -0.122800, 9.805169 
199429067246514, -0.118311, -0.122706, 9.805169 
199429087052423, -0.118422, -0.122376, 9.805172 
199429106858331, -0.118372, -0.122137, 9.805174 
199429126694757, -0.118166, -0.122225, 9.805177 
199429146500665, -0.118445, -0.122232, 9.805173 
199429166337091, -0.118556, -0.122161, 9.805173 
199429186142999, -0.118743, -0.122251, 9.805169 
199429205948907, -0.119082, -0.122337, 9.805164 
199429225785333, -0.119174, -0.122185, 9.805165 
199429245591241, -0.119103, -0.122115, 9.805167 
199429265397149, -0.119348, -0.120726, 9.805181 
199429285233575, -0.118957, -0.120165, 9.805193 
199429305070001, -0.118656, -0.120792, 9.805189 
199429324875909, -0.118445, -0.121708, 9.805179 
199429344712335, -0.118403, -0.122115, 9.805176 
