# Created at Sat Jun 12 23:27:23 GMT+02:00 2021 in Copenhagen 
199424033249932, -0.008606, -0.023660, 0.001886 
199424053055841, 0.005359, 0.027992, 0.027265 
199424072861749, 0.002897, 0.047860, 0.024040 
199424092698175, 0.025960, 0.046239, 0.004727 
199424112504083, 0.029521, 0.026163, 0.002266 
199424132309991, 0.014686, -0.007108, -0.023253 
199424152146417, -0.001968, -0.025408, -0.036358 
199424171982842, -0.024999, 0.000857, -0.009702 
199424191819268, -0.047031, -0.010761, -0.004759 
199424211625176, -0.024623, -0.017358, -0.016165 
199424231431085, 0.020185, -0.007557, 0.028330 
199424251267510, 0.038266, 0.004239, 0.032005 
199424271073419, 0.044202, 0.022799, 0.010132 
199424290879327, 0.021242, 0.037979, -0.015661 
199424310715753, -0.016682, 0.022585, -0.012829 
199424330521661, -0.029505, -0.001083, -0.023957 
199424350327569, -0.025497, -0.028366, -0.011580 
199424370163995, -0.012596, -0.050335, -0.008870 
199424389969903, 0.006361, -0.025776, 0.012236 
199424409775811, 0.021682, 0.018552, 0.041888 
199424429612237, 0.020994, 0.017905, 0.040492 
199424449448663, 0.022624, 0.045045, -0.002498 
199424469285089, 0.003404, 0.006510, -0.018610 
199424489090997, -0.015192, -0.026121, -0.024922 
199424508896905, -0.026451, -0.046089, -0.012530 
199424528733331, -0.027839, -0.044578, -0.005180 
199424548539239, -0.010699, 0.012620, 0.022755 
199424568345147, 0.019768, 0.046878, 0.040507 
199424588181573, 0.033021, 0.049907, 0.011397 
199424607987481, 0.027545, 0.023012, -0.012105 
199424627793389, 0.003757, -0.009921, -0.011696 
199424647629815, -0.012529, -0.021183, -0.006689 
199424667435723, -0.035205, -0.018189, -0.008781 
199424687241632, -0.047653, -0.024553, -0.003855 
199424707078057, -0.011106, -0.014281, 0.012475 
199424726914483, 0.018676, 0.018332, 0.046741 
199424746720391, 0.049767, 0.019784, 0.019728 
199424766556817, 0.043757, 0.019330, 0.005196 
199424786362725, 0.006013, 0.007332, -0.006531 
199424806199151, -0.030939, 0.002436, -0.022506 
199424826005059, -0.034966, -0.014097, 0.005996 
199424845810967, -0.033541, -0.038861, -0.010394 
199424865647393, -0.000465, -0.030869, 0.006140 
199424885453301, 0.034505, 0.004827, 0.056826 
199424905259210, 0.040316, 0.027543, 0.022552 
199424925095635, 0.020507, 0.038164, 0.003289 
199424944901544, -0.005592, 0.018372, -0.008385 
199424964707452, -0.023888, -0.003091, -0.021985 
199424984543878, -0.018432, -0.033071, -0.016621 
199425004380303, -0.010856, -0.055120, -0.011450 
199425024186212, 0.010365, -0.020932, 0.000511 
199425044022637, 0.019299, 0.032944, 0.035187 
199425063828546, 0.018687, 0.034136, 0.017818 
199425083664971, 0.018093, 0.042224, -0.017467 
199425103470880, 0.005955, 0.008402, -0.028449 
199425123276788, -0.008326, -0.019649, -0.029819 
199425143082696, -0.026528, -0.039613, -0.019574 
199425162919122, -0.028147, -0.040862, -0.028175 
199425182725030, -0.004049, 0.006745, 0.016705 
199425202561456, 0.016930, 0.043503, 0.027712 
199425222367364, 0.030274, 0.037398, 0.003660 
199425242173272, 0.017730, 0.015316, -0.017274 
199425262009698, -0.010823, -0.019912, -0.032897 
199425281815606, -0.026860, -0.030838, -0.020239 
199425301652032, -0.035181, -0.036783, -0.014933 
199425321488458, -0.034214, -0.035580, -0.014438 
199425341294366, 0.020165, 0.030345, 0.043864 
199425361100274, 0.043111, 0.029544, 0.021598 
199425380936700, 0.036837, 0.028537, -0.004569 
199425400742608, 0.005580, 0.004432, -0.022913 
199425420548516, -0.024650, -0.021186, -0.033728 
199425440384942, -0.049241, -0.025365, -0.011779 
199425460190850, -0.031372, -0.036109, -0.009070 
199425480027276, -0.030295, -0.034931, -0.008768 
199425499833184, 0.035514, 0.033291, 0.040096 
199425519639092, 0.045693, 0.034472, 0.017930 
199425539475518, 0.018757, 0.030981, -0.015044 
199425559281426, -0.011912, 0.006794, -0.019175 
199425579117852, -0.032065, -0.021217, -0.016217 
199425598954278, -0.037912, -0.034416, -0.015676 
199425618760186, -0.006544, -0.017096, -0.001274 
199425638566094, 0.030711, 0.006579, 0.045025 
199425658402520, 0.048227, 0.038714, 0.027343 
199425678208428, 0.032535, 0.042032, 0.007917 
199425698014337, -0.007842, 0.005913, -0.017791 
199425717850762, -0.030677, -0.019754, -0.012567 
199425737656671, -0.029623, -0.021437, -0.009831 
199425757462579, -0.028604, -0.020515, -0.009501 
199425777299005, 0.004524, -0.005977, 0.039386 
199425797104913, 0.032395, 0.031438, 0.035763 
199425816941339, 0.031347, 0.034981, 0.013759 
199425836747247, 0.007205, 0.017609, -0.009843 
199425856583673, -0.018220, -0.017708, -0.023377 
199425876420098, -0.029145, -0.033325, -0.020297 
199425896226007, -0.025826, -0.055368, 0.001206 
199425916031915, 0.007670, -0.007055, 0.019669 
199425935868341, 0.035203, 0.030399, 0.037527 
199425955674249, 0.036144, 0.038842, 0.022396 
199425975510675, 0.021088, 0.028509, -0.017672 
199425995316583, -0.005028, -0.004610, -0.030960 
199426015122491, -0.027957, -0.032242, -0.013732 
199426034958917, -0.040873, -0.031193, -0.010959 
199426054764825, -0.011734, -0.023246, -0.001345 
199426074570733, 0.004881, 0.021462, 0.028761 
199426094407159, 0.044305, 0.037135, 0.037071 
199426114213067, 0.033611, 0.040736, -0.019681 
199426134018975, 0.006845, 0.000029, -0.028276 
199426153855401, -0.016714, -0.022892, -0.018085 
199426173691827, -0.037186, -0.036035, -0.038298 
199426193497735, -0.024350, -0.023295, -0.002329 
199426213334161, 0.011200, 0.014464, 0.025509 
199426233140069, 0.036302, 0.039400, 0.029275 
199426252945977, 0.037425, 0.033444, -0.001761 
199426272782403, 0.015396, 0.002228, -0.024831 
199426292588311, -0.017462, -0.016383, -0.026319 
199426312424737, -0.039991, -0.025111, -0.020810 
199426332230645, -0.031916, -0.031230, -0.013186 
199426352036553, -0.003060, 0.009110, 0.033509 
199426371872979, 0.038695, 0.031911, 0.037024 
199426391678887, 0.046697, 0.021562, -0.001219 
199426411484796, 0.007931, 0.016201, -0.021994 
199426431321221, -0.020062, -0.009809, -0.018959 
199426451157647, -0.028610, -0.014139, -0.013696 
199426470963555, -0.035036, -0.025483, -0.008615 
199426490799981, -0.006077, -0.026975, 0.003236 
199426510605889, 0.017286, 0.010907, 0.042452 
199426530411798, 0.040097, 0.017468, 0.034092 
199426550248223, 0.031859, 0.021477, -0.004052 
199426570054132, -0.001563, 0.011487, -0.013165 
199426589890557, -0.022291, -0.018982, -0.021975 
199426609696466, -0.032851, -0.029940, -0.028187 
199426629502374, -0.022476, -0.028734, 0.005147 
199426649308282, 0.015313, 0.011507, 0.035036 
199426669144708, 0.037963, 0.020361, 0.008424 
199426688950616, 0.034195, 0.033537, 0.028953 
199426708787042, -0.006471, 0.018513, -0.013640 
199426728623467, -0.027054, -0.019135, -0.031697 
199426748429376, -0.033053, -0.037034, -0.016761 
199426768265801, -0.024988, -0.033510, 0.009242 
199426788071710, 0.010584, -0.000042, 0.022814 
199426807877618, 0.028760, 0.027694, 0.031301 
199426827714044, 0.032464, 0.033926, 0.023329 
199426847519952, 0.003417, 0.021193, -0.007527 
199426867325860, -0.017480, -0.025792, -0.035036 
199426887162286, -0.025898, -0.022643, -0.017670 
199426906968194, -0.022921, -0.035793, 0.001428 
199426926804620, -0.010564, -0.002232, 0.012944 
199426946610528, 0.031459, 0.025562, 0.044889 
199426966416436, 0.035071, 0.045514, 0.022581 
199426986252862, 0.020050, 0.023147, -0.017495 
199427006089288, -0.006030, -0.010027, -0.035423 
199427025895196, -0.021994, -0.021282, -0.011100 
199427045731622, -0.032793, -0.032163, -0.008429 
199427065537530, -0.010856, -0.019552, -0.001201 
199427085343438, 0.028862, 0.034278, 0.045095 
199427105179864, 0.037179, 0.035410, 0.011215 
199427124985772, 0.022092, 0.022640, -0.023851 
199427144791680, -0.001744, -0.005882, -0.036936 
199427164628106, -0.027102, -0.024221, -0.017208 
199427184434014, -0.037734, -0.032684, -0.021252 
199427204239923, -0.006372, -0.020054, -0.015926 
199427224076348, 0.021629, 0.026848, 0.040124 
199427243882257, 0.034586, 0.033108, 0.006395 
199427263718682, 0.024202, 0.029663, -0.028510 
199427283524591, -0.011266, -0.006043, -0.046057 
199427303361016, -0.036303, -0.026695, -0.026025 
199427323197442, -0.032748, -0.032761, -0.013593 
199427343003350, -0.018206, -0.024989, -0.022396 
199427362809259, 0.017125, 0.017458, 0.022291 
199427382645684, 0.039714, 0.026099, 0.023864 
199427402451592, 0.036106, 0.022887, -0.000060 
199427422257501, 0.009490, 0.008219, -0.025502 
199427442093926, -0.014157, -0.015209, -0.036219 
199427461899835, -0.039097, -0.021660, -0.021132 
199427481705743, -0.026201, -0.039472, -0.020427 
199427501542169, 0.000148, -0.012738, 0.003383 
199427521348077, 0.025615, 0.024672, 0.035646 
199427541184503, 0.038904, 0.030771, 0.011333 
199427560990411, 0.021209, 0.025088, -0.002928 
199427580826837, -0.009527, 0.001098, -0.028275 
199427600663262, -0.027689, -0.019777, -0.018069 
199427620469171, -0.045232, -0.030707, -0.005903 
199427640275079, -0.013631, -0.036657, -0.008022 
199427660111505, 0.016930, 0.015428, 0.047765 
199427679917413, 0.046473, 0.038016, 0.032292 
199427699723321, 0.024128, 0.032106, -0.012739 
199427719559747, -0.011337, -0.001381, -0.028510 
199427739365655, -0.019946, -0.017323, -0.018291 
199427759171563, -0.033587, -0.026022, -0.010755 
199427779007989, -0.028266, -0.043677, -0.003454 
199427798813897, 0.005085, -0.007555, 0.012842 
199427818619805, 0.028072, 0.029455, 0.037855 
199427838456231, 0.050296, 0.037696, 0.004217 
199427858292657, 0.011640, 0.020221, -0.025999 
199427878129083, -0.018777, -0.005908, -0.032065 
199427897934991, -0.050511, -0.024248, -0.021749 
199427917740899, -0.025437, -0.037112, -0.018703 
199427937577325, 0.001578, -0.007905, 0.000428 
199427957383233, 0.027458, 0.020329, 0.046694 
199427977189141, 0.042767, 0.024245, 0.010445 
199427997025567, 0.032122, 0.032677, -0.017663 
199428016831475, -0.008241, 0.001487, -0.026338 
199428036637384, -0.031296, -0.024033, -0.011582 
199428056473809, -0.037169, -0.039453, -0.018128 
199428076279717, -0.006056, -0.022195, 0.003283 
199428096085626, 0.019621, 0.008595, 0.047129 
199428115922051, 0.041891, 0.029098, 0.015479 
199428135727960, 0.026413, 0.039666, -0.012799 
199428155564385, -0.011444, 0.015190, -0.023936 
199428175400811, -0.029528, -0.020034, -0.025455 
199428195206719, -0.028512, -0.042535, -0.010726 
199428215043145, -0.013665, -0.027263, -0.017301 
199428234849053, 0.026149, 0.022190, 0.048044 
199428254654962, 0.046133, 0.044570, 0.009435 
199428274491387, 0.021487, 0.036342, -0.018637 
199428294297296, -0.009032, -0.004216, -0.020329 
199428314103204, -0.024434, -0.017748, -0.017326 
199428333939630, -0.039323, -0.037994, -0.009810 
199428353745538, -0.021555, -0.036520, -0.002531 
199428373551446, 0.011587, 0.003995, 0.025313 
199428393387872, 0.036676, 0.036213, 0.036034 
199428413193780, 0.047049, 0.042161, 0.014008 
199428433030206, 0.003870, 0.012973, -0.007272 
199428452866632, -0.021669, -0.019631, -0.030155 
199428472672540, -0.041728, -0.044447, -0.003706 
199428492508966, -0.019729, -0.027035, -0.003588 
199428512314874, 0.027447, 0.022646, 0.049741 
199428532120782, 0.052247, 0.045464, 0.022647 
199428551957208, 0.020481, 0.025405, -0.010499 
199428571763116, -0.006077, -0.005752, -0.014774 
199428591569024, -0.027131, -0.017165, -0.009670 
199428611405450, -0.000754, -0.014300, 0.009164 
199428631211358, -0.005314, 0.004662, 0.027355 
199428651017266, 0.001594, 0.001938, 0.005626 
199428670853692, -0.000743, 0.001848, 0.003122 
199428690659600, -0.000687, -0.002871, 0.003018 
199428710465509, 0.001683, 0.002064, 0.016801 
199428730301934, 0.008606, -0.002662, 0.013926 
199428750138360, 0.001403, -0.002599, 0.013461 
199428769944268, 0.003701, 0.002096, 0.015328 
199428789780694, 0.005922, -0.002628, 0.005569 
199428809586602, 0.001124, 0.002299, 0.005386 
199428829423028, -0.003498, -0.000119, 0.012139 
199428849228936, -0.003583, 0.006806, -0.002148 
199428869034844, 0.003500, -0.000160, -0.029833 
199428888871270, 0.003179, -0.017980, 0.075259 
199428908677178, 0.005881, -0.009307, 0.014920 
199428928483087, -0.001001, 0.002081, -0.008708 
199428948319512, -0.003006, 0.004074, 0.007763 
199428968125421, -0.000343, 0.008530, 0.002890 
199428987931329, 0.004559, 0.001290, 0.014360 
199429007767755, -0.004579, -0.005711, 0.009253 
199429027604180, 0.007169, -0.010178, 0.008945 
199429047410089, 0.004413, -0.005233, 0.004026 
199429067246514, -0.004951, 0.001848, 0.008509 
199429087052423, -0.002439, 0.008694, 0.012856 
199429106858331, 0.002291, 0.006077, 0.010112 
199429126694757, -0.000306, -0.003411, 0.012088 
199429146500665, -0.007197, -0.001008, 0.002437 
199429166337091, -0.002294, 0.001316, 0.000040 
199429186142999, -0.004502, -0.003385, -0.002277 
199429205948907, -0.008952, -0.003298, 0.002430 
199429225785333, -0.001675, 0.003734, -0.006914 
199429245591241, 0.003029, 0.001268, 0.000263 
199429265397149, -0.006288, 0.019008, 0.007178 
199429285233575, 0.012452, 0.001703, -0.002315 
199429305070001, 0.009768, -0.012025, -0.002234 
199429324875909, 0.007158, -0.013502, -0.006786 
199429344712335, -0.004847, 0.001267, 0.002706 
