# Created at Tue Jun 08 20:48:34 GMT+02:00 2021 in Copenhagen 
18471576754831, 0.022885, -0.010046, -0.081131 
18471596591256, -0.024377, -0.018977, 0.044159 
18471616397165, -0.016648, 0.007084, -0.077586 
18471636203073, 0.016285, 0.032274, -0.026427 
18471656039499, 0.008775, 0.017306, 0.018394 
18471675845407, 0.003846, -0.022607, -0.007663 
18471695681833, -0.028463, -0.024181, -0.018970 
18471715487741, 0.032850, 0.013865, -0.057655 
18471735293649, 0.013231, 0.034197, -0.037222 
18471755130075, -0.001336, 0.002967, 0.112049 
18471774935983, -0.073012, -0.024904, -0.076727 
18471794772409, 0.008283, 0.008535, -0.083412 
18471814608835, 0.031346, 0.026735, -0.032057 
18471834414743, 0.032600, 0.011963, 0.098533 
18471854251168, -0.049696, -0.034722, -0.092111 
18471874057077, 0.007467, 0.003426, -0.079777 
18471893862985, 0.025469, 0.040305, -0.030864 
18471913699411, 0.008408, 0.006569, 0.092753 
18471933505319, -0.058731, -0.046866, -0.100009 
18471953341745, 0.031106, 0.014818, -0.064284 
18471973147653, 0.041617, 0.030736, -0.039010 
18471992953561, 0.008052, 0.002169, 0.029380 
18472012789987, -0.047735, -0.025908, -0.071078 
18472032595895, 0.015834, 0.028142, -0.068714 
18472052401803, 0.012975, 0.020256, 0.012224 
18472072238229, -0.038362, -0.050060, -0.027511 
18472092074655, 0.006852, -0.009080, -0.070535 
18472111911081, 0.045917, 0.032848, -0.045055 
18472131716989, 0.018926, 0.013226, 0.072103 
18472151522897, -0.067298, -0.028857, -0.108409 
18472171359323, 0.013350, 0.022748, -0.067794 
18472191165231, 0.017750, 0.024276, -0.033155 
18472210971139, -0.003228, -0.034134, 0.007282 
18472230807565, -0.037829, -0.021448, -0.048466 
18472250613473, 0.042067, 0.034769, -0.060730 
18472270449899, 0.022140, 0.035893, 0.063883 
18472290255807, -0.057247, -0.027770, -0.049271 
18472310061715, 0.009401, 0.012462, -0.089268 
18472329898141, 0.025267, 0.025911, -0.037720 
18472349704049, 0.005909, -0.023537, 0.056066 
18472369540475, -0.042663, -0.029927, -0.077656 
18472389376901, 0.032774, 0.024245, -0.068120 
18472409182809, 0.017789, 0.039615, 0.019732 
18472429019235, -0.042972, -0.021857, -0.029498 
18472448825143, -0.002231, 0.008932, -0.065523 
18472468631051, 0.023271, 0.027116, -0.035580 
18472488467477, 0.013227, -0.010577, 0.081265 
18472508273385, -0.051998, -0.044932, -0.104183 
18472528079293, 0.030683, 0.023620, -0.049823 
18472547915719, 0.015764, 0.039013, -0.027349 
18472567721627, -0.026418, -0.020348, -0.021810 
18472587527536, -0.020922, 0.005533, -0.037282 
18472607363961, 0.028103, 0.026146, -0.024478 
18472627169870, 0.017901, -0.002500, 0.080430 
18472647006295, -0.044935, -0.053320, -0.093410 
18472666842721, 0.037496, 0.006278, -0.048671 
18472686679147, 0.010560, 0.038427, -0.014660 
18472706485055, -0.031430, -0.016075, -0.014172 
18472726290963, -0.016534, 0.002957, -0.029895 
18472746127389, 0.027960, 0.035217, -0.028898 
18472765933297, 0.019836, -0.012228, 0.087718 
18472785739206, -0.045823, -0.051159, -0.093317 
18472805575631, 0.020441, 0.015299, -0.041635 
18472825381540, 0.012811, 0.040218, -0.017118 
18472845217965, -0.017708, -0.009936, -0.011920 
18472865023874, -0.017134, -0.009619, -0.013839 
18472884829782, 0.032008, 0.020978, -0.017991 
18472904666208, 0.014729, -0.012113, 0.102881 
18472924472116, -0.055177, -0.057981, -0.074024 
18472944308542, 0.032241, 0.004073, -0.029932 
18472964144967, 0.012638, 0.027051, 0.008089 
18472983950876, -0.022263, -0.022438, 0.003190 
18473003787301, -0.014605, 0.006055, -0.001548 
18473023593210, 0.032137, 0.033583, -0.003812 
18473043399118, 0.012538, -0.009177, 0.118918 
18473063235543, -0.061912, -0.050525, -0.060838 
18473083041452, 0.025716, 0.006663, -0.024117 
18473102847360, 0.020211, 0.015675, 0.053019 
18473122683786, -0.035981, -0.033664, 0.021172 
18473142489694, 0.013774, 0.011384, -0.035039 
18473162326120, 0.022547, 0.050314, 0.003138 
18473182132028, 0.000970, -0.008971, 0.079368 
18473201937936, -0.047651, -0.036447, -0.041249 
18473221774362, 0.035099, 0.004077, -0.016744 
18473241610788, 0.015416, -0.000705, 0.120283 
18473261447213, -0.063759, -0.042324, -0.031759 
18473281253122, 0.028562, 0.021524, -0.035332 
18473301059030, 0.013714, 0.039288, 0.016734 
18473320895456, -0.012203, -0.005978, 0.023124 
18473340701364, -0.030310, -0.012966, 0.001536 
18473360507272, 0.021561, 0.017755, 0.015353 
18473380343698, 0.016212, -0.012930, 0.128181 
18473400149606, -0.055816, -0.049522, -0.056498 
18473419986032, 0.029293, 0.012250, -0.003726 
18473439791940, 0.026213, 0.030338, 0.033409 
18473459597848, -0.025565, -0.026208, 0.029980 
18473479434274, -0.003902, 0.018606, -0.017276 
18473499270700, 0.019114, 0.029532, 0.006426 
18473519076608, 0.011514, -0.003859, 0.131116 
18473538913034, -0.055959, -0.054399, -0.060609 
18473558718942, 0.029383, 0.005235, -0.037773 
18473578524850, 0.026075, 0.025855, 0.007442 
18473598361276, 0.025419, 0.024978, 0.007196 
18473618167184, -0.026333, -0.003629, -0.006924 
18473638003610, -0.025471, -0.003523, -0.006693 
18473657809518, 0.012598, 0.010459, 0.118438 
18473677615426, -0.052146, -0.054673, -0.068244 
18473697451852, 0.025908, 0.009602, -0.033578 
18473717257760, 0.032204, 0.023132, 0.004552 
18473737094186, -0.015157, -0.019279, 0.002085 
18473756900094, -0.037793, -0.014263, -0.000304 
18473776706002, 0.023361, 0.030150, -0.007230 
18473796542428, 0.011234, 0.022411, 0.085529 
18473816378854, -0.040041, -0.047507, -0.005215 
18473836184762, 0.012165, -0.011246, -0.044365 
18473856021188, 0.027939, 0.016874, 0.003386 
18473875827096, 0.008495, -0.006832, 0.084222 
18473895663522, -0.049640, -0.018183, -0.038858 
18473915469430, 0.028331, 0.040228, -0.028315 
18473935275338, 0.016031, 0.034475, 0.085975 
18473955111764, -0.030779, -0.047635, -0.000155 
18473974917672, 0.016487, -0.004191, -0.039472 
18473994754098, 0.034433, 0.012114, -0.001147 
18474014560006, 0.002964, -0.016050, 0.105281 
18474034365915, -0.064006, -0.031725, -0.043942 
18474054202340, 0.026237, 0.020205, -0.012400 
18474074038766, 0.014008, 0.042879, 0.004200 
18474093844674, -0.000359, -0.016383, 0.015624 
18474113681100, -0.021176, -0.027431, 0.001238 
18474133487008, 0.028090, 0.003541, 0.001197 
18474153323434, 0.006324, -0.010698, 0.116795 
18474173129342, -0.055894, -0.038116, -0.046690 
18474192935251, 0.029217, 0.023291, -0.038186 
18474212771676, 0.016663, 0.043312, 0.007028 
18474232577585, 0.004752, 0.000447, 0.060002 
18474252383493, -0.037062, -0.022711, -0.013699 
18474272219918, 0.033560, 0.008104, -0.010941 
18474292025827, 0.018774, 0.003187, 0.118963 
18474311862252, -0.053340, -0.050138, -0.037663 
18474331668161, 0.036318, 0.018376, -0.036411 
18474351474069, 0.025828, 0.029313, 0.011059 
18474371310495, 0.001823, -0.020020, 0.024572 
18474391146920, -0.019067, -0.014962, 0.009870 
18474410952829, 0.027812, 0.022527, 0.002608 
18474430789254, 0.019711, 0.000931, 0.115859 
18474450595163, -0.057295, -0.038439, -0.066112 
18474470401071, 0.023461, 0.018347, -0.031514 
18474490237497, 0.024978, 0.024884, 0.055120 
18474510043405, -0.035778, -0.033781, 0.009330 
18474529879831, 0.011884, 0.006654, -0.046483 
18474549685739, 0.023035, 0.029546, 0.003638 
18474569491647, -0.000877, -0.019795, 0.022017 
18474589328073, -0.042486, -0.026327, -0.018030 
18474609133981, 0.021366, 0.030055, -0.003564 
18474628939889, 0.020870, 0.029267, -0.003440 
18474648776315, -0.058490, -0.031860, -0.081959 
18474668612741, 0.035975, 0.015441, -0.044535 
18474688449167, 0.016251, 0.021856, 0.054094 
18474708255075, -0.039823, -0.039042, -0.003214 
18474728060983, -0.003576, -0.005364, -0.040112 
18474747897409, 0.026362, 0.031805, -0.011034 
18474767703317, 0.016222, 0.007599, 0.107306 
18474787539743, -0.051190, -0.031994, -0.081309 
18474807345651, 0.026832, 0.022262, -0.036974 
18474827151559, 0.025922, 0.026121, 0.001266 
18474846987985, -0.016581, -0.025655, 0.003540 
18474866793893, -0.001935, -0.010935, -0.010455 
18474886630319, 0.030493, 0.026419, -0.019355 
18474906436227, 0.022741, -0.009169, 0.094633 
18474926242135, -0.047418, -0.038954, -0.058869 
18474946078561, 0.025621, 0.015531, -0.026834 
18474965914987, 0.015506, 0.026559, 0.013370 
18474985720895, -0.019716, -0.029849, 0.001360 
18475005557321, -0.016531, -0.019620, -0.003300 
18475025363229, 0.032576, 0.027275, -0.003190 
18475045199655, 0.020142, -0.003713, 0.112576 
18475065005563, -0.056877, -0.038311, -0.071601 
18475084811471, 0.028038, 0.020786, -0.034525 
18475104647897, 0.022688, 0.027008, 0.042961 
18475124453805, -0.037989, -0.034272, 0.018400 
18475144259713, 0.009761, 0.001779, -0.042344 
18475164096139, 0.027916, 0.020216, -0.006240 
18475183902047, 0.011002, -0.015165, 0.056423 
18475203738473, -0.040265, -0.031100, -0.035673 
18475223574899, 0.030460, 0.025427, -0.013657 
18475243380807, 0.020409, 0.015316, 0.116323 
18475263217233, -0.058932, -0.040717, -0.051784 
18475283023141, 0.028825, 0.011513, -0.029227 
18475302859567, 0.020915, 0.027527, 0.013374 
18475322665475, -0.019122, -0.033542, 0.024492 
18475342471383, -0.005078, -0.009314, -0.011023 
18475362307809, 0.022591, 0.027990, 0.000906 
18475382113717, 0.003328, -0.007653, 0.072591 
18475401919626, -0.043062, -0.021514, -0.040872 
18475421756051, 0.030283, 0.016199, -0.018680 
18475441561960, 0.022310, 0.011028, 0.127660 
18475461398385, -0.049924, -0.044872, -0.061633 
18475481204293, 0.026200, 0.012128, -0.020249 
18475501040719, 0.032026, 0.025577, 0.047492 
18475520877145, -0.041006, -0.040268, 0.025090 
18475540683053, 0.015636, 0.011948, -0.042832 
18475560488961, 0.026669, 0.025394, 0.007168 
18475580325387, -0.004294, -0.023810, 0.011563 
18475600131295, -0.004167, -0.023032, 0.011178 
18475619937204, 0.019077, 0.023998, 0.001557 
18475639773629, 0.011013, 0.002358, 0.100960 
18475659579538, -0.055982, -0.025493, -0.052750 
18475679415963, 0.033535, 0.014666, -0.032497 
18475699221872, 0.007189, -0.002022, 0.121253 
18475719027780, -0.049267, -0.053089, -0.049330 
18475738864206, 0.016898, 0.022456, -0.033827 
18475758670114, 0.027886, 0.049449, 0.002007 
18475778506540, -0.017242, 0.001512, 0.013502 
18475798342965, -0.016683, 0.010709, -0.003143 
18475818148874, 0.013935, 0.026747, -0.005351 
18475837985299, -0.002508, -0.027134, 0.101240 
18475857791208, -0.046146, -0.053995, -0.054796 
18475877597116, 0.038876, 0.010468, -0.020588 
18475897433542, 0.035939, 0.017266, 0.116578 
18475917239450, -0.058017, -0.020559, -0.060791 
18475937075876, 0.015837, 0.035626, -0.035634 
18475956881784, 0.017834, 0.029794, 0.062716 
18475976687692, -0.031346, -0.052638, -0.011098 
18475996524118, 0.027968, -0.000472, -0.024595 
18476016330026, 0.031648, 0.016188, 0.022488 
18476036135934, 0.002817, -0.008179, 0.077232 
18476055972360, -0.055114, -0.031050, -0.050246 
18476075808786, 0.022798, 0.047219, -0.043930 
18476095645211, 0.021564, 0.028495, 0.100964 
18476115451120, -0.027972, -0.049486, -0.059711 
18476135257028, 0.007422, -0.009902, -0.020735 
18476155093454, 0.069607, 0.045686, 0.093327 
18476174899362, -0.073149, -0.079570, -0.034730 
18476194735788, -0.022148, -0.006599, -0.028961 
18476214541696, 0.064154, 0.091211, -0.000244 
18476234347604, 0.006724, 0.016455, 0.041407 
18476254184030, -0.053439, -0.097675, 0.019213 
18476273989938, 0.010779, -0.025276, -0.064711 
18476293795846, 0.068242, 0.077099, 0.006843 
18476313632272, -0.007833, 0.004900, 0.041306 
18476333438180, -0.083920, -0.090122, -0.017892 
18476353274606, -0.000187, -0.006172, -0.047371 
18476373111032, 0.064341, 0.093479, 0.002778 
18476392916940, 0.016153, 0.027896, 0.028132 
18476412753366, -0.049167, -0.093340, 0.054955 
18476432559274, -0.019781, -0.053464, -0.124990 
18476452365182, 0.050247, 0.114621, 0.017958 
18476472201608, -0.011355, 0.051824, -0.008099 
18476492007516, -0.033886, -0.056558, -0.003198 
18476511843942, -0.014269, -0.086609, -0.019281 
18476531649850, 0.025517, 0.081178, -0.000118 
