# Created at Tue Jun 08 20:48:34 GMT+02:00 2021 in Copenhagen 
18473063235543, -0.117509, -0.138563, 9.804967 
18473083041452, -0.116612, -0.138328, 9.804981 
18473102847360, -0.115874, -0.137744, 9.804997 
18473122683786, -0.117097, -0.138646, 9.804971 
18473142489694, -0.116618, -0.138254, 9.804982 
18473162326120, -0.115820, -0.136495, 9.805017 
18473182132028, -0.115740, -0.136989, 9.805011 
18473201937936, -0.117389, -0.138254, 9.804973 
18473221774362, -0.116402, -0.138106, 9.804986 
18473241610788, -0.115802, -0.138056, 9.804995 
18473261447213, -0.118007, -0.139517, 9.804948 
18473281253122, -0.117017, -0.138775, 9.804970 
18473301059030, -0.116519, -0.137391, 9.804996 
18473320895456, -0.116915, -0.137571, 9.804988 
18473340701364, -0.117946, -0.137769, 9.804974 
18473360507272, -0.117180, -0.137369, 9.804988 
18473380343698, -0.116553, -0.137736, 9.804990 
18473400149606, -0.118727, -0.139460, 9.804939 
18473419986032, -0.117698, -0.139023, 9.804958 
18473439791940, -0.116998, -0.137942, 9.804982 
18473459597848, -0.117853, -0.138818, 9.804959 
18473479434274, -0.117978, -0.138167, 9.804968 
18473499270700, -0.117064, -0.137125, 9.804993 
18473519076608, -0.116595, -0.137179, 9.804996 
18473538913034, -0.118534, -0.139316, 9.804944 
18473558718942, -0.117754, -0.139139, 9.804956 
18473578524850, -0.116836, -0.138223, 9.804980 
18473598361276, -0.116175, -0.137340, 9.805000 
18473618167184, -0.117071, -0.137453, 9.804988 
18473638003610, -0.117938, -0.137563, 9.804976 
18473657809518, -0.117673, -0.137128, 9.804986 
18473677615426, -0.119964, -0.139035, 9.804931 
18473697451852, -0.119066, -0.138704, 9.804946 
18473717257760, -0.118171, -0.137887, 9.804969 
18473737094186, -0.118677, -0.138537, 9.804954 
18473756900094, -0.119970, -0.138777, 9.804935 
18473776706002, -0.118915, -0.137720, 9.804962 
18473796542428, -0.118715, -0.137126, 9.804974 
18473816378854, -0.120087, -0.138992, 9.804930 
18473836184762, -0.119669, -0.139387, 9.804929 
18473856021188, -0.118685, -0.138786, 9.804950 
18473875827096, -0.118339, -0.138966, 9.804951 
18473895663522, -0.120054, -0.139597, 9.804921 
18473915469430, -0.119070, -0.138205, 9.804953 
18473935275338, -0.118697, -0.137199, 9.804972 
18473955111764, -0.119740, -0.138833, 9.804936 
18473974917672, -0.119170, -0.139221, 9.804937 
18473994754098, -0.117964, -0.138788, 9.804959 
18474014560006, -0.117563, -0.139275, 9.804955 
18474034365915, -0.120014, -0.140377, 9.804911 
18474054202340, -0.119333, -0.139670, 9.804930 
18474074038766, -0.119064, -0.138414, 9.804951 
18474093844674, -0.119050, -0.138959, 9.804943 
18474113681100, -0.119764, -0.139891, 9.804921 
18474133487008, -0.118779, -0.139749, 9.804935 
18474153323434, -0.118495, -0.139812, 9.804937 
18474173129342, -0.120906, -0.141135, 9.804889 
18474192935251, -0.119896, -0.140334, 9.804913 
18474212771676, -0.119301, -0.138819, 9.804941 
18474232577585, -0.119328, -0.139001, 9.804939 
18474252383493, -0.120597, -0.139777, 9.804913 
18474272219918, -0.119429, -0.139484, 9.804931 
18474292025827, -0.118951, -0.139300, 9.804939 
18474311862252, -0.121029, -0.141034, 9.804890 
18474331668161, -0.119773, -0.140168, 9.804917 
18474351474069, -0.118860, -0.139134, 9.804943 
18474371310495, -0.118770, -0.140038, 9.804931 
18474391146920, -0.119407, -0.140300, 9.804919 
18474410952829, -0.118432, -0.139503, 9.804942 
18474430789254, -0.117452, -0.139395, 9.804956 
18474450595163, -0.119441, -0.140739, 9.804913 
18474470401071, -0.118865, -0.140106, 9.804929 
18474490237497, -0.117962, -0.139444, 9.804950 
18474510043405, -0.119414, -0.140590, 9.804914 
18474529879831, -0.119244, -0.140368, 9.804920 
18474549685739, -0.118430, -0.139330, 9.804945 
18474569491647, -0.118434, -0.140227, 9.804933 
18474589328073, -0.119895, -0.140892, 9.804905 
18474609133981, -0.119142, -0.139840, 9.804929 
18474628939889, -0.118647, -0.139053, 9.804946 
18474648776315, -0.120684, -0.140178, 9.804906 
18474668612741, -0.119447, -0.139648, 9.804928 
18474688449167, -0.118849, -0.138848, 9.804947 
18474708255075, -0.120212, -0.140179, 9.804912 
18474728060983, -0.120573, -0.140369, 9.804905 
18474747897409, -0.119416, -0.139257, 9.804934 
18474767703317, -0.118798, -0.138924, 9.804947 
18474787539743, -0.120820, -0.140053, 9.804906 
18474807345651, -0.119892, -0.139287, 9.804928 
18474827151559, -0.118980, -0.138368, 9.804953 
18474846987985, -0.119537, -0.139234, 9.804933 
18474866793893, -0.119829, -0.139601, 9.804924 
18474886630319, -0.118770, -0.138680, 9.804950 
18474906436227, -0.118165, -0.138935, 9.804955 
18474926242135, -0.119811, -0.140293, 9.804915 
18474946078561, -0.118686, -0.139752, 9.804935 
18474965914987, -0.118131, -0.138809, 9.804955 
18474985720895, -0.118798, -0.139821, 9.804934 
18475005557321, -0.119591, -0.140485, 9.804914 
18475025363229, -0.118450, -0.139529, 9.804942 
18475045199655, -0.117932, -0.139583, 9.804947 
18475065005563, -0.119909, -0.140926, 9.804905 
18475084811471, -0.118701, -0.140209, 9.804929 
18475104647897, -0.118124, -0.139237, 9.804951 
18475124453805, -0.119651, -0.140159, 9.804919 
18475144259713, -0.119552, -0.140343, 9.804917 
18475164096139, -0.118574, -0.139632, 9.804939 
18475183902047, -0.118390, -0.140113, 9.804935 
18475203738473, -0.119782, -0.140951, 9.804905 
18475223574899, -0.118719, -0.140064, 9.804932 
18475243380807, -0.118186, -0.139463, 9.804946 
18475263217233, -0.120229, -0.140875, 9.804901 
18475283023141, -0.119466, -0.140477, 9.804916 
18475302859567, -0.118721, -0.139744, 9.804935 
18475322665475, -0.119355, -0.140875, 9.804912 
18475342471383, -0.119044, -0.141183, 9.804912 
18475362307809, -0.118009, -0.140201, 9.804938 
18475382113717, -0.117851, -0.140411, 9.804936 
18475401919626, -0.119331, -0.140930, 9.804912 
18475421756051, -0.118510, -0.140367, 9.804930 
18475441561960, -0.117670, -0.139908, 9.804945 
18475461398385, -0.119636, -0.141474, 9.804899 
18475481204293, -0.119201, -0.141050, 9.804911 
18475501040719, -0.117817, -0.140131, 9.804940 
18475520877145, -0.118965, -0.141261, 9.804912 
18475540683053, -0.118189, -0.140855, 9.804926 
18475560488961, -0.117255, -0.139953, 9.804951 
18475580325387, -0.117385, -0.140991, 9.804935 
18475600131295, -0.117507, -0.141765, 9.804921 
18475619937204, -0.116825, -0.140926, 9.804942 
18475639773629, -0.115905, -0.140782, 9.804955 
18475659579538, -0.118316, -0.141675, 9.804914 
18475679415963, -0.116917, -0.141170, 9.804937 
18475699221872, -0.116843, -0.141161, 9.804937 
18475719027780, -0.117842, -0.142762, 9.804903 
18475738864206, -0.117019, -0.141754, 9.804928 
18475758670114, -0.116042, -0.140028, 9.804964 
18475778506540, -0.116381, -0.139950, 9.804960 
18475798342965, -0.116941, -0.139567, 9.804959 
18475818148874, -0.116449, -0.138868, 9.804976 
18475837985299, -0.116718, -0.139976, 9.804955 
18475857791208, -0.118559, -0.141845, 9.804907 
18475877597116, -0.117454, -0.141713, 9.804922 
18475897433542, -0.116864, -0.141281, 9.804935 
18475917239450, -0.118637, -0.141771, 9.804907 
18475937075876, -0.118333, -0.140538, 9.804930 
18475956881784, -0.117909, -0.139466, 9.804950 
18475976687692, -0.118981, -0.140795, 9.804916 
18475996524118, -0.118490, -0.140330, 9.804930 
18476016330026, -0.117369, -0.140225, 9.804946 
18476036135934, -0.117223, -0.139746, 9.804954 
18476055972360, -0.119128, -0.140826, 9.804915 
18476075808786, -0.118109, -0.140153, 9.804937 
18476095645211, -0.116833, -0.140529, 9.804947 
18476115451120, -0.117568, -0.141541, 9.804924 
18476135257028, -0.117066, -0.140455, 9.804946 
18476155093454, -0.114607, -0.140960, 9.804968 
18476174899362, -0.117832, -0.140155, 9.804941 
18476194735788, -0.118598, -0.138951, 9.804949 
18476214541696, -0.116368, -0.136266, 9.805013 
18476234347604, -0.116339, -0.135663, 9.805021 
18476254184030, -0.118395, -0.138773, 9.804955 
18476273989938, -0.118033, -0.139427, 9.804949 
18476293795846, -0.115663, -0.136511, 9.805018 
18476313632272, -0.116140, -0.136070, 9.805018 
18476333438180, -0.119025, -0.139171, 9.804940 
18476353274606, -0.119037, -0.139388, 9.804936 
18476373111032, -0.116563, -0.136147, 9.805013 
18476392916940, -0.116214, -0.135156, 9.805030 
18476412753366, -0.117873, -0.138330, 9.804966 
18476432559274, -0.118594, -0.139983, 9.804935 
18476452365182, -0.116837, -0.135770, 9.805014 
18476472201608, -0.117449, -0.132789, 9.805047 
18476492007516, -0.118846, -0.134486, 9.805008 
18476511843942, -0.119336, -0.137940, 9.804955 
18476531649850, -0.118442, -0.135835, 9.804995 
