# Created at Tue Jun 08 20:48:34 GMT+02:00 2021 in Copenhagen 
18472111911081, -0.068893, -0.107178, 9.753036 
18472131716989, -0.095215, -0.126328, 9.872681 
18472151522897, -0.183746, -0.169388, 9.688431 
18472171359323, -0.102386, -0.116745, 9.726715 
18472191165231, -0.097595, -0.114365, 9.760208 
18472210971139, -0.119141, -0.174179, 9.800888 
18472230807565, -0.155029, -0.162216, 9.743469 
18472250613473, -0.073669, -0.104782, 9.729111 
18472270449899, -0.092819, -0.102402, 9.855927 
18472290255807, -0.174164, -0.167007, 9.741074 
18472310061715, -0.107178, -0.126328, 9.697998 
18472329898141, -0.090424, -0.111969, 9.748245 
18472349704049, -0.109558, -0.162216, 9.843964 
18472369540475, -0.159821, -0.169388, 9.707565 
18472389376901, -0.083237, -0.114365, 9.714752 
18472409182809, -0.097595, -0.097610, 9.803284 
18472429019235, -0.159821, -0.159821, 9.753036 
18472448825143, -0.119141, -0.128708, 9.714752 
18472468631051, -0.092819, -0.109573, 9.743469 
18472488467477, -0.102386, -0.147858, 9.863113 
18472508273385, -0.169388, -0.183746, 9.674072 
18472528079293, -0.085632, -0.114365, 9.726715 
18472547915719, -0.099991, -0.097610, 9.748245 
18472567721627, -0.143066, -0.157425, 9.753036 
18472587527536, -0.138275, -0.131104, 9.736282 
18472607363961, -0.088028, -0.109573, 9.748245 
18472627169870, -0.097595, -0.138290, 9.855927 
18472647006295, -0.162201, -0.190933, 9.678864 
18472666842721, -0.078461, -0.131104, 9.721924 
18472686679147, -0.104782, -0.097610, 9.755432 
18472706485055, -0.147842, -0.152649, 9.755432 
18472726290963, -0.133499, -0.133499, 9.738678 
18472746127389, -0.088028, -0.100006, 9.738678 
18472765933297, -0.095215, -0.147858, 9.858322 
18472785739206, -0.162201, -0.188538, 9.674072 
18472805575631, -0.095215, -0.121536, 9.724319 
18472825381540, -0.102386, -0.095215, 9.748245 
18472845217965, -0.133499, -0.145462, 9.753036 
18472865023874, -0.133499, -0.145462, 9.750641 
18472884829782, -0.083237, -0.114365, 9.745865 
18472904666208, -0.099991, -0.147858, 9.870285 
18472924472116, -0.171783, -0.195709, 9.690826 
18472944308542, -0.083237, -0.133499, 9.733887 
18472964144967, -0.102386, -0.109573, 9.772186 
18472983950876, -0.138275, -0.159821, 9.767395 
18473003787301, -0.131104, -0.131104, 9.762604 
18473023593210, -0.083237, -0.102402, 9.760208 
18473043399118, -0.102386, -0.145462, 9.887039 
18473063235543, -0.178955, -0.188538, 9.705185 
18473083041452, -0.090424, -0.131104, 9.741074 
18473102847360, -0.095215, -0.121536, 9.820038 
18473122683786, -0.152634, -0.171783, 9.788925 
18473142489694, -0.102386, -0.126328, 9.731506 
18473162326120, -0.092819, -0.085648, 9.769791 
18473182132028, -0.114349, -0.145462, 9.848755 
18473201937936, -0.164597, -0.174179, 9.726715 
18473221774362, -0.080856, -0.133499, 9.750641 
18473241610788, -0.099991, -0.138290, 9.891815 
18473261447213, -0.181351, -0.181351, 9.738678 
18473281253122, -0.088028, -0.116745, 9.733887 
18473301059030, -0.102386, -0.097610, 9.786530 
18473320895456, -0.128708, -0.143066, 9.793716 
18473340701364, -0.147842, -0.150253, 9.772186 
18473360507272, -0.095215, -0.119141, 9.786530 
18473380343698, -0.099991, -0.150253, 9.903778 
18473400149606, -0.174164, -0.188538, 9.717148 
18473419986032, -0.088028, -0.126328, 9.769791 
18473439791940, -0.090424, -0.107178, 9.808075 
18473459597848, -0.143066, -0.164612, 9.805679 
18473479434274, -0.121521, -0.119141, 9.757828 
18473499270700, -0.097595, -0.107178, 9.781754 
18473519076608, -0.104782, -0.140686, 9.910965 
18473538913034, -0.174164, -0.193329, 9.717148 
18473558718942, -0.088028, -0.133499, 9.738678 
18473578524850, -0.090424, -0.111969, 9.784149 
18473598361276, -0.119141, -0.147858, 9.805679 
18473618167184, -0.143066, -0.140686, 9.769791 
18473638003610, -0.090424, -0.102402, 9.772186 
18473657809518, -0.104782, -0.126328, 9.899002 
18473677615426, -0.171783, -0.193329, 9.709961 
18473697451852, -0.092819, -0.128708, 9.743469 
18473717257760, -0.085632, -0.114365, 9.781754 
18473737094186, -0.133499, -0.157425, 9.779358 
18473756900094, -0.157425, -0.152649, 9.776962 
18473776706002, -0.095215, -0.107178, 9.769791 
18473796542428, -0.107178, -0.114365, 9.865494 
18473816378854, -0.159821, -0.186142, 9.774567 
18473836184762, -0.107178, -0.150253, 9.733887 
18473856021188, -0.090424, -0.121536, 9.781754 
18473875827096, -0.109558, -0.145462, 9.865494 
18473895663522, -0.169388, -0.157425, 9.741074 
18473915469430, -0.090424, -0.097610, 9.750641 
18473935275338, -0.102386, -0.102402, 9.867889 
18473955111764, -0.150238, -0.186142, 9.781754 
18473974917672, -0.102386, -0.143066, 9.741074 
18473994754098, -0.083237, -0.126328, 9.779358 
18474014560006, -0.114349, -0.155029, 9.889420 
18474034365915, -0.183746, -0.171783, 9.738678 
18474054202340, -0.092819, -0.119141, 9.769791 
18474074038766, -0.104782, -0.095215, 9.786530 
18474093844674, -0.119141, -0.155029, 9.798492 
18474113681100, -0.140671, -0.167007, 9.784149 
18474133487008, -0.090424, -0.135895, 9.784149 
18474153323434, -0.111954, -0.150253, 9.903778 
18474173129342, -0.176559, -0.178970, 9.738678 
18474192935251, -0.090424, -0.116745, 9.745865 
18474212771676, -0.102386, -0.095215, 9.791321 
18474232577585, -0.114349, -0.138290, 9.846359 
18474252383493, -0.157425, -0.162216, 9.772186 
18474272219918, -0.085632, -0.131104, 9.774567 
18474292025827, -0.099991, -0.135895, 9.908569 
18474311862252, -0.174164, -0.190933, 9.750641 
18474331668161, -0.083237, -0.121536, 9.750641 
18474351474069, -0.092819, -0.109573, 9.798492 
18474371310495, -0.116745, -0.159821, 9.812851 
18474391146920, -0.138275, -0.155029, 9.798492 
18474410952829, -0.090424, -0.116745, 9.791321 
18474430789254, -0.097595, -0.138290, 9.908569 
18474450595163, -0.176559, -0.178970, 9.724319 
18474470401071, -0.095215, -0.121536, 9.757828 
18474490237497, -0.092819, -0.114365, 9.846359 
18474510043405, -0.155029, -0.174179, 9.800888 
18474529879831, -0.107178, -0.133499, 9.743469 
18474549685739, -0.095215, -0.109573, 9.793716 
18474569491647, -0.119141, -0.159821, 9.812851 
18474589328073, -0.162201, -0.167007, 9.772186 
18474609133981, -0.097595, -0.109573, 9.786530 
18474628939889, -0.090424, -0.133499, 9.891815 
18474648776315, -0.178955, -0.171783, 9.705185 
18474668612741, -0.083237, -0.123932, 9.741074 
18474688449167, -0.102386, -0.116745, 9.841568 
18474708255075, -0.159821, -0.178970, 9.784149 
18474728060983, -0.123917, -0.145462, 9.745865 
18474747897409, -0.092819, -0.107178, 9.774567 
18474767703317, -0.102386, -0.131104, 9.896606 
18474787539743, -0.171783, -0.171783, 9.705185 
18474807345651, -0.092819, -0.116745, 9.748245 
18474827151559, -0.092819, -0.111969, 9.786530 
18474846987985, -0.135880, -0.164612, 9.788925 
18474866793893, -0.121521, -0.150253, 9.774567 
18474886630319, -0.088028, -0.111969, 9.764999 
18474906436227, -0.095215, -0.147858, 9.882248 
18474926242135, -0.166992, -0.178970, 9.726715 
18474946078561, -0.092819, -0.123932, 9.757828 
18474965914987, -0.102386, -0.111969, 9.798492 
18474985720895, -0.138275, -0.169388, 9.786530 
18475005557321, -0.135880, -0.159821, 9.781754 
18475025363229, -0.085632, -0.111969, 9.781754 
18475045199655, -0.097595, -0.143066, 9.901398 
18475065005563, -0.176559, -0.178970, 9.714752 
18475084811471, -0.090424, -0.119141, 9.750641 
18475104647897, -0.095215, -0.111969, 9.829605 
18475124453805, -0.157425, -0.174179, 9.805679 
18475144259713, -0.109558, -0.138290, 9.743469 
18475164096139, -0.090424, -0.119141, 9.779358 
18475183902047, -0.107178, -0.155029, 9.843964 
18475203738473, -0.159821, -0.171783, 9.750641 
18475223574899, -0.088028, -0.114365, 9.772186 
18475243380807, -0.097595, -0.123932, 9.906174 
18475263217233, -0.178955, -0.181351, 9.736282 
18475283023141, -0.090424, -0.128708, 9.757828 
18475302859567, -0.097595, -0.111969, 9.800888 
18475322665475, -0.138275, -0.174179, 9.812851 
18475342471383, -0.123917, -0.150253, 9.776962 
18475362307809, -0.095215, -0.111969, 9.788925 
18475382113717, -0.114349, -0.147858, 9.863113 
18475401919626, -0.162201, -0.162216, 9.748245 
18475421756051, -0.088028, -0.123932, 9.769791 
18475441561960, -0.095215, -0.128708, 9.920532 
18475461398385, -0.169388, -0.186142, 9.729111 
18475481204293, -0.092819, -0.128708, 9.769791 
18475501040719, -0.085632, -0.114365, 9.839172 
18475520877145, -0.159821, -0.181351, 9.817642 
18475540683053, -0.102386, -0.128708, 9.748245 
18475560488961, -0.090424, -0.114365, 9.798492 
18475580325387, -0.121521, -0.164612, 9.803284 
18475600131295, -0.135880, -0.159821, 9.788925 
18475619937204, -0.097595, -0.116745, 9.793716 
18475639773629, -0.104782, -0.138290, 9.896606 
18475659579538, -0.174164, -0.167007, 9.741074 
18475679415963, -0.083237, -0.126328, 9.760208 
18475699221872, -0.109558, -0.143066, 9.918137 
18475719027780, -0.166992, -0.195709, 9.745865 
18475738864206, -0.099991, -0.119141, 9.760208 
18475758670114, -0.088028, -0.090424, 9.796112 
18475778506540, -0.133499, -0.138290, 9.808075 
18475798342965, -0.133499, -0.128708, 9.791321 
18475818148874, -0.102386, -0.111969, 9.788925 
18475837985299, -0.119141, -0.167007, 9.899002 
18475857791208, -0.164597, -0.195709, 9.741074 
18475877597116, -0.078461, -0.131104, 9.774567 
18475897433542, -0.080856, -0.123932, 9.915741 
18475917239450, -0.176559, -0.162216, 9.736282 
18475937075876, -0.102386, -0.104782, 9.760208 
18475956881784, -0.099991, -0.109573, 9.860718 
18475976687692, -0.150238, -0.193329, 9.786530 
18475996524118, -0.090424, -0.140686, 9.772186 
18476016330026, -0.085632, -0.123932, 9.820038 
18476036135934, -0.114349, -0.147858, 9.877457 
18476055972360, -0.174164, -0.171783, 9.748245 
18476075808786, -0.095215, -0.092819, 9.753036 
18476095645211, -0.095215, -0.111969, 9.901398 
18476115451120, -0.145462, -0.190933, 9.738678 
18476135257028, -0.109558, -0.150253, 9.776962 
18476155093454, -0.044952, -0.095215, 9.894211 
18476174899362, -0.190918, -0.219650, 9.764999 
18476194735788, -0.140671, -0.145462, 9.769791 
18476214541696, -0.052139, -0.044968, 9.798492 
18476234347604, -0.109558, -0.119141, 9.841568 
18476254184030, -0.171783, -0.236389, 9.820038 
18476273989938, -0.107178, -0.164612, 9.733887 
18476293795846, -0.047348, -0.059326, 9.805679 
18476313632272, -0.123917, -0.131104, 9.841568 
18476333438180, -0.202881, -0.229218, 9.781754 
18476353274606, -0.119141, -0.145462, 9.750641 
18476373111032, -0.052139, -0.042572, 9.800888 
18476392916940, -0.099991, -0.107178, 9.827209 
18476412753366, -0.166992, -0.231613, 9.855927 
18476432559274, -0.138275, -0.193329, 9.671677 
18476452365182, -0.066498, -0.021042, 9.815247 
18476472201608, -0.128708, -0.080856, 9.788925 
18476492007516, -0.152634, -0.190933, 9.793716 
18476511843942, -0.133499, -0.224426, 9.776962 
18476531649850, -0.092819, -0.054535, 9.796112 
