# Created at Tue Jun 08 20:48:34 GMT+02:00 2021 in Copenhagen 
18472590701364, -28.767395, -49.186707, -99.110413 
18472610568307, -28.767395, -49.186707, -99.110413 
18472630465768, -29.069519, -49.185181, -99.110413 
18472650363229, -29.067993, -49.334717, -99.110413 
18472670230172, -29.067993, -49.334717, -99.110413 
18472690127633, -29.212952, -50.386047, -99.105835 
18472709994577, -29.212952, -50.086975, -98.660278 
18472729861520, -29.212952, -49.792480, -97.615051 
18472749728463, -29.212952, -49.792480, -97.615051 
18472769595407, -29.212952, -49.792480, -97.615051 
18472789462350, -29.212952, -49.792480, -97.615051 
18472809329293, -29.212952, -49.642944, -97.616577 
18472829196237, -29.212952, -49.642944, -97.616577 
18472849063180, -29.063416, -49.642944, -97.766113 
18472868930124, -29.064941, -49.641418, -98.213196 
18472888797067, -29.217529, -49.635315, -99.407959 
18472908664010, -29.216003, -49.336243, -98.663330 
18472928591989, -29.216003, -49.336243, -98.663330 
18472948458932, -29.216003, -49.336243, -98.663330 
18472968325876, -29.518127, -49.334717, -98.664856 
18472988192819, -29.667664, -49.333191, -98.664856 
18473008059762, -29.667664, -49.333191, -98.664856 
18473027926706, -29.667664, -49.333191, -98.664856 
18473047793649, -29.667664, -49.333191, -98.664856 
18473067660592, -29.667664, -49.333191, -98.664856 
18473087527536, -29.667664, -49.333191, -98.664856 
18473107394479, -29.667664, -49.333191, -98.664856 
18473127261422, -29.667664, -49.333191, -98.664856 
18473147128366, -29.518127, -49.336243, -98.515320 
18473166995309, -29.519653, -49.186707, -98.515320 
18473186862252, -29.519653, -49.186707, -98.515320 
18473206759713, -29.519653, -49.186707, -98.367310 
18473226657174, -29.519653, -49.186707, -98.367310 
18473246524118, -29.519653, -49.186707, -98.367310 
18473266360543, -29.519653, -49.186707, -98.367310 
18473286227487, -29.519653, -49.186707, -98.367310 
18473306094430, -29.669189, -49.185181, -98.367310 
18473325961374, -29.669189, -49.185181, -98.515320 
18473345828317, -29.669189, -49.185181, -98.515320 
18473365695260, -29.669189, -49.034119, -98.515320 
18473385562204, -29.670715, -48.735046, -98.516846 
18473405429147, -29.670715, -48.735046, -98.516846 
18473425326608, -29.672241, -48.733521, -98.815918 
18473445224069, -29.672241, -48.733521, -98.815918 
18473465091012, -29.069519, -48.736572, -98.664856 
18473484957956, -29.069519, -48.736572, -98.664856 
18473504855417, -29.069519, -48.736572, -98.664856 
18473524722360, -29.067993, -49.035645, -98.663330 
18473544589303, -29.064941, -49.638367, -98.661804 
18473564456247, -29.066467, -49.485779, -98.661804 
18473584292672, -29.066467, -49.487305, -98.512268 
18473604159616, -29.066467, -49.487305, -98.512268 
18473624026559, -29.066467, -49.487305, -98.512268 
18473643893502, -29.066467, -49.487305, -98.512268 
18473663760446, -29.066467, -49.487305, -98.512268 
18473683627389, -29.066467, -49.487305, -98.512268 
18473703524850, -29.216003, -49.487305, -98.512268 
18473723391793, -29.216003, -49.487305, -98.512268 
18473743289254, -29.216003, -49.487305, -98.512268 
18473763156198, -29.216003, -49.487305, -98.512268 
18473783053659, -29.216003, -49.487305, -98.512268 
18473802920602, -29.216003, -49.487305, -98.512268 
18473822787545, -29.216003, -49.487305, -98.512268 
18473842654489, -29.216003, -49.487305, -98.512268 
18473862521432, -29.216003, -49.487305, -98.512268 
18473882388376, -29.216003, -49.337769, -98.513794 
18473902255319, -29.066467, -49.337769, -98.513794 
18473922122262, -29.066467, -49.337769, -98.513794 
18473941989206, -29.066467, -49.337769, -98.513794 
18473961856149, -29.066467, -49.337769, -98.513794 
18473981723092, -29.066467, -49.337769, -98.513794 
18474001620553, -29.066467, -49.337769, -98.513794 
18474021487497, -28.764343, -49.339294, -98.513794 
18474041354440, -28.762817, -49.641418, -98.364258 
18474061190866, -28.762817, -49.641418, -98.364258 
18474081088327, -28.762817, -49.641418, -98.364258 
18474100955270, -29.064941, -49.639893, -98.364258 
18474120822213, -29.064941, -49.639893, -98.364258 
18474140689157, -29.064941, -49.639893, -98.364258 
18474160556100, -29.064941, -49.639893, -98.512268 
18474180423043, -29.064941, -49.639893, -98.512268 
18474200289987, -29.064941, -49.639893, -98.512268 
18474220187448, -29.064941, -49.639893, -98.512268 
18474240054391, -29.066467, -49.487305, -98.512268 
18474259921335, -29.066467, -49.487305, -98.512268 
18474279788278, -28.764343, -49.488831, -98.512268 
18474299685739, -28.765869, -49.038696, -98.513794 
18474319552682, -29.069519, -48.736572, -98.664856 
18474339419626, -29.069519, -48.736572, -98.664856 
18474359317086, -29.071045, -48.735046, -99.261475 
18474379184030, -29.522705, -48.733521, -99.263000 
18474399050973, -30.123901, -48.730469, -99.114990 
18474418917917, -30.123901, -48.730469, -99.114990 
18474438784860, -29.823303, -48.731995, -99.263000 
18474458651803, -29.823303, -48.731995, -99.263000 
18474478518747, -29.823303, -48.731995, -99.263000 
18474498385690, -29.821777, -49.031067, -99.261475 
18474518252633, -29.821777, -49.032593, -98.814392 
18474538119577, -29.821777, -49.032593, -98.814392 
18474558017038, -29.521179, -49.034119, -98.814392 
18474577883981, -29.217529, -49.037170, -98.365784 
18474597750924, -29.067993, -49.037170, -98.513794 
18474617617868, -29.067993, -49.037170, -98.513794 
18474637484811, -29.067993, -49.037170, -98.513794 
18474657382272, -29.067993, -49.037170, -98.365784 
18474677249215, -29.067993, -49.038696, -98.214722 
18474697116159, -29.067993, -49.038696, -98.214722 
18474716983102, -29.067993, -49.038696, -98.214722 
18474736850045, -29.217529, -49.038696, -98.214722 
18474756716989, -30.572510, -49.032593, -98.217773 
18474776583932, -29.820251, -49.035645, -98.216248 
18474796450876, -29.820251, -49.035645, -98.216248 
18474816317819, -29.669189, -49.035645, -98.216248 
18474836215280, -29.669189, -49.035645, -98.216248 
18474856082223, -29.669189, -49.034119, -98.367310 
18474875949167, -29.519653, -49.035645, -98.367310 
18474895816110, -29.519653, -49.035645, -98.367310 
18474915683053, -29.519653, -49.035645, -98.367310 
18474935580514, -29.519653, -49.035645, -98.367310 
18474955447458, -29.669189, -49.034119, -98.367310 
18474975314401, -29.669189, -49.185181, -98.367310 
18474995181344, -29.669189, -49.034119, -98.367310 
18475015048288, -29.519653, -49.035645, -98.367310 
18475034915231, -29.519653, -49.035645, -98.367310 
18475054812692, -29.519653, -49.186707, -98.367310 
18475074679635, -29.519653, -49.186707, -98.367310 
18475094546579, -29.519653, -49.188232, -98.216248 
18475114413522, -29.519653, -49.188232, -98.216248 
18475134280465, -29.519653, -49.188232, -98.216248 
18475154147409, -29.519653, -49.188232, -98.216248 
18475174014352, -29.519653, -49.188232, -98.216248 
18475193881295, -29.519653, -49.188232, -98.216248 
18475213778756, -29.669189, -49.186707, -98.216248 
18475233645700, -29.669189, -49.186707, -98.216248 
18475253512643, -29.669189, -49.186707, -98.216248 
18475273379586, -29.669189, -49.186707, -98.216248 
18475293246530, -29.669189, -49.186707, -98.216248 
18475313113473, -29.669189, -49.186707, -98.216248 
18475333010934, -29.519653, -49.188232, -98.216248 
18475352877877, -29.519653, -49.188232, -98.216248 
18475372744821, -29.519653, -49.188232, -98.216248 
18475392611764, -29.217529, -49.038696, -98.214722 
18475412478708, -29.217529, -49.038696, -98.214722 
18475432345651, -29.219055, -48.739624, -98.216248 
18475452212594, -29.219055, -48.739624, -98.216248 
18475472079538, -29.219055, -48.738098, -98.367310 
18475491946481, -29.220581, -48.736572, -98.814392 
18475511843942, -29.217529, -48.741150, -97.619629 
18475531710885, -29.217529, -49.188232, -98.365784 
18475551577829, -29.217529, -49.038696, -98.066711 
18475571444772, -29.067993, -49.038696, -98.214722 
18475591311715, -29.067993, -49.037170, -98.365784 
18475611209176, -29.067993, -49.037170, -98.365784 
18475631076120, -29.067993, -49.037170, -98.365784 
18475650943063, -29.067993, -49.037170, -98.365784 
18475670810006, -29.067993, -49.037170, -98.365784 
18475690676950, -29.067993, -49.037170, -98.365784 
18475710543893, -29.067993, -49.037170, -98.365784 
18475730410836, -29.067993, -49.037170, -98.365784 
18475750277780, -29.067993, -49.037170, -98.365784 
18475770144723, -29.067993, -49.037170, -98.365784 
18475790042184, -29.067993, -49.037170, -98.365784 
18475809909127, -29.067993, -49.037170, -98.365784 
18475829776071, -29.067993, -49.037170, -98.365784 
18475849643014, -29.067993, -49.037170, -98.365784 
18475869509958, -29.067993, -49.188232, -98.365784 
18475889376901, -29.067993, -49.188232, -98.365784 
18475909243844, -29.067993, -49.188232, -98.365784 
18475929110788, -29.067993, -49.188232, -98.365784 
18475948977731, -29.067993, -49.188232, -98.365784 
18475968844674, -29.066467, -49.337769, -98.365784 
18475988742135, -29.066467, -49.337769, -98.513794 
18476008609079, -29.066467, -49.337769, -98.513794 
18476028476022, -29.066467, -49.337769, -98.513794 
18476048342965, -29.066467, -49.337769, -98.513794 
18476068209909, -29.066467, -49.337769, -98.513794 
18476088107370, -29.066467, -49.337769, -98.513794 
18476107974313, -29.066467, -49.337769, -98.513794 
18476127810739, -29.066467, -49.337769, -98.513794 
18476147677682, -29.066467, -49.337769, -98.513794 
18476167544626, -29.216003, -49.337769, -98.513794 
18476187411569, -29.216003, -49.337769, -98.513794 
18476207278512, -29.216003, -49.337769, -98.513794 
18476227145456, -29.217529, -49.037170, -98.513794 
18476247042917, -29.217529, -49.037170, -98.513794 
18476266909860, -29.217529, -49.037170, -98.365784 
18476286807321, -29.217529, -49.037170, -98.513794 
18476306674264, -29.217529, -49.037170, -98.513794 
18476326541208, -29.217529, -49.037170, -98.513794 
18476346408151, -29.217529, -49.037170, -98.513794 
18476366305612, -29.217529, -49.037170, -98.513794 
18476386172555, -29.217529, -49.037170, -98.513794 
18476406039499, -29.217529, -49.037170, -98.513794 
18476425906442, -29.217529, -49.035645, -98.663330 
18476445773385, -29.217529, -49.035645, -98.663330 
18476465640329, -29.519653, -49.035645, -98.515320 
18476485507272, -29.217529, -49.037170, -98.513794 
18476505404733, -29.820251, -49.034119, -98.515320 
18476525271676, -29.669189, -49.034119, -98.515320 
