# Created at Tue Jun 08 20:56:15 GMT+02:00 2021 in Copenhagen 
18934072279997, -0.121248, -0.135871, 9.804959 
18934092116422, -0.118933, -0.134038, 9.805013 
18934111922331, -0.119630, -0.134704, 9.804996 
18934131758756, -0.120842, -0.135165, 9.804975 
18934151564665, -0.118856, -0.133100, 9.805027 
18934171401090, -0.120760, -0.134720, 9.804982 
18934191237516, -0.119749, -0.134387, 9.804997 
18934211043424, -0.118098, -0.134101, 9.805022 
18934230879850, -0.119913, -0.135939, 9.804975 
18934250685758, -0.118682, -0.134097, 9.805015 
18934270491667, -0.120100, -0.134386, 9.804994 
18934290328092, -0.121270, -0.134249, 9.804981 
18934310134001, -0.118684, -0.132773, 9.805033 
18934329970426, -0.119896, -0.134966, 9.804989 
18934349776335, -0.119153, -0.134623, 9.805002 
18934369582243, -0.118705, -0.134005, 9.805016 
18934389418668, -0.121828, -0.135135, 9.804962 
18934409224577, -0.120211, -0.132930, 9.805013 
18934429030485, -0.120649, -0.133977, 9.804993 
18934448866911, -0.121175, -0.134796, 9.804975 
18934468703336, -0.118984, -0.133463, 9.805020 
18934488539762, -0.120816, -0.135174, 9.804975 
18934508345670, -0.120133, -0.133464, 9.805006 
18934528151579, -0.120398, -0.132552, 9.805016 
18934547988004, -0.122999, -0.133497, 9.804970 
18934567793913, -0.120533, -0.132224, 9.805017 
18934587599821, -0.120869, -0.134111, 9.804988 
18934607436247, -0.120904, -0.134456, 9.804983 
18934627242155, -0.119229, -0.132891, 9.805025 
18934647078581, -0.121656, -0.134046, 9.804979 
18934666884489, -0.120480, -0.132131, 9.805019 
18934686690397, -0.120240, -0.132308, 9.805021 
18934706526823, -0.121440, -0.133742, 9.804985 
18934726332731, -0.118634, -0.132217, 9.805041 
18934746169157, -0.119601, -0.133535, 9.805012 
18934766005583, -0.119931, -0.133027, 9.805015 
18934785842008, -0.118511, -0.130788, 9.805061 
18934805647917, -0.120685, -0.132093, 9.805018 
18934825453825, -0.119837, -0.131288, 9.805038 
18934845290251, -0.118814, -0.131103, 9.805054 
18934865096159, -0.120756, -0.133854, 9.804993 
18934884932585, -0.119417, -0.132088, 9.805033 
18934904738493, -0.119484, -0.131877, 9.805035 
18934924544401, -0.121177, -0.132287, 9.805009 
18934944380827, -0.118774, -0.130149, 9.805067 
18934964186735, -0.120128, -0.131464, 9.805033 
18934983992643, -0.120126, -0.131719, 9.805030 
18935003829069, -0.118244, -0.131105, 9.805060 
18935023634977, -0.120141, -0.133121, 9.805011 
18935043471403, -0.119075, -0.131868, 9.805040 
18935063307829, -0.118570, -0.131497, 9.805051 
18935083113737, -0.120194, -0.132238, 9.805022 
18935102950163, -0.118129, -0.130278, 9.805073 
18935122756071, -0.119733, -0.131736, 9.805035 
18935142592497, -0.120532, -0.132315, 9.805017 
18935162398405, -0.119091, -0.131206, 9.805050 
18935182204313, -0.121263, -0.133287, 9.804996 
18935202040739, -0.119768, -0.132187, 9.805028 
18935221846647, -0.118825, -0.131396, 9.805050 
18935241683073, -0.120750, -0.132685, 9.805010 
18935261488981, -0.118763, -0.130943, 9.805056 
18935281294889, -0.120500, -0.132767, 9.805011 
18935301131315, -0.120950, -0.133133, 9.805000 
18935320967741, -0.119008, -0.132385, 9.805035 
18935340773649, -0.121555, -0.134186, 9.804978 
18935360610075, -0.120116, -0.132891, 9.805014 
18935380415983, -0.119323, -0.132704, 9.805027 
18935400252409, -0.121388, -0.134344, 9.804978 
18935420058317, -0.119840, -0.132546, 9.805021 
18935439864225, -0.121219, -0.133905, 9.804986 
18935459700651, -0.121574, -0.134633, 9.804972 
18935479506559, -0.119160, -0.133129, 9.805023 
18935499312467, -0.121691, -0.134676, 9.804971 
18935519148893, -0.120957, -0.133370, 9.804997 
18935538954801, -0.120303, -0.133014, 9.805010 
18935558791227, -0.122498, -0.134567, 9.804962 
18935578597135, -0.120692, -0.133088, 9.805004 
18935598433561, -0.121709, -0.133957, 9.804979 
18935618269987, -0.123226, -0.134602, 9.804953 
18935638075895, -0.120987, -0.132532, 9.805008 
18935657912321, -0.122595, -0.134004, 9.804968 
18935677718229, -0.122154, -0.133766, 9.804977 
18935697554655, -0.120740, -0.133406, 9.804999 
18935717360563, -0.122298, -0.135041, 9.804957 
18935737166471, -0.120203, -0.133388, 9.805006 
18935757002897, -0.121328, -0.133932, 9.804984 
18935776808805, -0.122324, -0.133796, 9.804975 
18935796614713, -0.120116, -0.132002, 9.805027 
18935816451139, -0.122067, -0.134284, 9.804971 
18935836257047, -0.121185, -0.133954, 9.804987 
18935856093473, -0.119731, -0.133749, 9.805007 
18935875899381, -0.121565, -0.135361, 9.804962 
18935895735807, -0.119642, -0.133288, 9.805015 
18935915572233, -0.120572, -0.134233, 9.804990 
18935935378141, -0.121268, -0.134320, 9.804981 
18935955214567, -0.119336, -0.132747, 9.805026 
18935975020475, -0.121476, -0.134861, 9.804970 
18935994826383, -0.120131, -0.134276, 9.804996 
18936014662809, -0.120151, -0.134466, 9.804993 
18936034468717, -0.121965, -0.134640, 9.804967 
18936054305143, -0.119700, -0.131789, 9.805035 
18936074111051, -0.121892, -0.132720, 9.804995 
18936093916960, -0.122137, -0.132542, 9.804994 
18936113753385, -0.120165, -0.132384, 9.805019 
18936133559293, -0.122616, -0.134610, 9.804959 
18936153395719, -0.120900, -0.133219, 9.805000 
18936173201627, -0.121549, -0.133925, 9.804982 
18936193038053, -0.122839, -0.134188, 9.804962 
18936212874479, -0.121165, -0.132475, 9.805007 
18936232680387, -0.123733, -0.134120, 9.804953 
18936252486295, -0.122393, -0.132840, 9.804986 
18936272322721, -0.121863, -0.133311, 9.804987 
18936292128629, -0.123641, -0.134940, 9.804942 
18936311965055, -0.120857, -0.133520, 9.804997 
18936331770963, -0.122080, -0.134725, 9.804966 
18936351576872, -0.121759, -0.133907, 9.804980 
18936371413297, -0.120442, -0.132507, 9.805016 
18936391219206, -0.122177, -0.133625, 9.804978 
18936411055631, -0.120470, -0.132273, 9.805017 
18936430861540, -0.121594, -0.133438, 9.804988 
18936450667448, -0.121935, -0.133631, 9.804981 
18936470503874, -0.119744, -0.131854, 9.805034 
18936490340299, -0.122059, -0.133302, 9.804985 
18936510146208, -0.120538, -0.131646, 9.805026 
18936529982633, -0.119989, -0.131428, 9.805035 
18936549788542, -0.121819, -0.132820, 9.804995 
18936569624967, -0.120185, -0.131706, 9.805029 
18936589430876, -0.121595, -0.133617, 9.804985 
18936609267301, -0.120973, -0.133568, 9.804994 
18936629073210, -0.120488, -0.133544, 9.805000 
18936648879118, -0.122139, -0.134216, 9.804971 
18936668715543, -0.119383, -0.130671, 9.805054 
18936688521452, -0.121040, -0.131316, 9.805023 
18936708357877, -0.121643, -0.131582, 9.805013 
18936728163786, -0.120167, -0.131148, 9.805037 
18936748000211, -0.122690, -0.134143, 9.804964 
18936767836637, -0.121439, -0.133500, 9.804990 
18936787642545, -0.121262, -0.133489, 9.804992 
18936807448454, -0.121929, -0.132323, 9.804999 
18936827284879, -0.119836, -0.129700, 9.805059 
18936847090788, -0.122546, -0.131764, 9.804998 
18936866927213, -0.121236, -0.131601, 9.805017 
18936886733122, -0.120971, -0.133254, 9.804998 
18936906539030, -0.122120, -0.134978, 9.804960 
18936926375456, -0.119681, -0.133155, 9.805016 
18936946181364, -0.121272, -0.132871, 9.805000 
18936966017790, -0.120322, -0.130021, 9.805050 
18936985823698, -0.120805, -0.129872, 9.805045 
18937005629606, -0.122441, -0.131950, 9.804998 
18937025466032, -0.120226, -0.131911, 9.805026 
18937045302458, -0.121870, -0.134858, 9.804966 
18937065138883, -0.120492, -0.132836, 9.805010 
18937084944792, -0.121051, -0.131793, 9.805017 
18937104750700, -0.122134, -0.130693, 9.805018 
18937124587126, -0.120796, -0.129321, 9.805053 
18937144393034, -0.123591, -0.133228, 9.804967 
18937164229460, -0.122784, -0.129962, 9.805021 
18937184035368, -0.122878, -0.132312, 9.804988 
18937203841276, -0.124269, -0.133590, 9.804953 
18937223677702, -0.120474, -0.130854, 9.805037 
18937243483610, -0.124770, -0.128542, 9.805015 
18937263289518, -0.122709, -0.124228, 9.805096 
18937283125944, -0.122011, -0.124303, 9.805103 
18937302931852, -0.124265, -0.129723, 9.805005 
18937322768278, -0.123275, -0.130008, 9.805014 
18937342604704, -0.122672, -0.129351, 9.805030 
18937362410612, -0.122360, -0.129032, 9.805038 
18937382247038, -0.123082, -0.127159, 9.805053 
18937402052946, -0.123061, -0.126394, 9.805064 
18937421889372, -0.120456, -0.126142, 9.805099 
18937441695280, -0.119321, -0.129217, 9.805073 
18937461501188, -0.121554, -0.133667, 9.804986 
