# Created at Tue Jun 08 20:56:15 GMT+02:00 2021 in Copenhagen 
18933200209684, 0.020175, 0.018797, 0.064826 
18933220046110, -0.054385, -0.005216, -0.041414 
18933239852018, 0.047017, 0.085153, 0.029352 
18933259657926, -0.042321, -0.033125, 0.042258 
18933279494352, -0.013254, -0.038967, -0.058613 
18933299300260, 0.056469, 0.008574, 0.058995 
18933319136686, -0.049376, -0.065745, 0.006142 
18933338973112, 0.024114, 0.033574, -0.031071 
18933358779020, 0.020894, 0.051180, 0.069427 
18933378615446, -0.079363, -0.026875, -0.020784 
18933398421354, 0.050403, 0.048020, 0.003035 
18933418257780, 0.004890, -0.036625, 0.044578 
18933438063688, -0.030069, -0.070111, -0.047122 
18933457869596, 0.067978, 0.043234, 0.040028 
18933477706022, -0.054432, -0.041504, 0.027130 
18933497511930, -0.018026, 0.031352, -0.043163 
18933517317838, 0.042840, 0.071915, 0.066985 
18933537154264, -0.055606, -0.048454, -0.006948 
18933556960172, 0.050464, 0.013283, -0.009030 
18933576796598, 0.023238, -0.024185, 0.076849 
18933596602506, -0.056285, -0.062946, -0.034426 
18933616438932, 0.047267, 0.059408, 0.015292 
18933636275358, -0.037462, -0.007340, 0.037911 
18933656081266, -0.017802, 0.002136, -0.046618 
18933675917692, 0.070810, 0.050858, 0.038205 
18933695723600, -0.054242, -0.066508, -0.002394 
18933715529508, 0.028415, 0.012024, -0.032392 
18933735365934, 0.013713, 0.000045, 0.065848 
18933755171842, -0.065477, -0.041839, -0.038127 
18933775008268, 0.052705, 0.070580, 0.002473 
18933794814176, -0.018537, -0.003505, 0.034765 
18933814620085, -0.018026, -0.008016, -0.056607 
18933834456510, 0.068055, 0.036407, 0.030862 
18933854262418, -0.052274, -0.061966, -0.011794 
18933874098844, 0.009508, 0.016412, -0.050727 
18933893935270, 0.025269, 0.020467, 0.050423 
18933913741178, -0.060797, -0.037818, -0.046080 
18933933577604, 0.063733, 0.051554, -0.007534 
18933953383512, 0.008298, -0.028824, 0.015843 
18933973219938, -0.024241, -0.014001, -0.072580 
18933993025846, 0.047725, 0.055845, 0.022345 
18934012831754, -0.081412, -0.045722, -0.020033 
18934032668180, 0.004005, 0.022627, -0.047135 
18934052474088, 0.040773, 0.017245, 0.044646 
18934072279997, -0.048353, -0.048115, -0.060933 
18934092116422, 0.064179, 0.052935, -0.019580 
18934111922331, -0.016458, -0.013389, 0.027334 
18934131758756, -0.043996, -0.012962, -0.073042 
18934151564665, 0.047351, 0.059156, 0.014969 
18934171401090, -0.051267, -0.046902, -0.020222 
18934191237516, 0.026664, 0.010158, -0.056558 
18934211043424, 0.044180, 0.007492, 0.033222 
18934230879850, -0.061713, -0.052911, -0.058102 
18934250685758, 0.032768, 0.060094, -0.019155 
18934270491667, -0.037601, -0.008990, 0.018493 
18934290328092, -0.029281, -0.001992, -0.079270 
18934310134001, 0.078207, 0.049185, 0.015904 
18934329970426, -0.037844, -0.063493, -0.028584 
18934349776335, 0.025995, 0.010309, -0.060006 
18934369582243, 0.023170, 0.016899, 0.041458 
18934389418668, -0.079010, -0.032263, -0.057065 
18934409224577, 0.043791, 0.063644, -0.015856 
18934429030485, -0.022766, -0.031022, 0.017059 
18934448866911, -0.010314, -0.023058, -0.082969 
18934468703336, 0.073663, 0.037836, 0.026195 
18934488539762, -0.048957, -0.056191, -0.030186 
18934508345670, 0.017339, 0.049760, -0.054626 
18934528151579, -0.011095, 0.032117, 0.044342 
18934547988004, -0.063572, -0.026789, -0.072787 
18934567793913, 0.067974, 0.036548, 0.001352 
18934587599821, -0.013049, -0.054891, 0.005922 
18934607436247, 0.003704, -0.009117, -0.086787 
18934627242155, 0.045120, 0.044359, 0.024813 
18934647078581, -0.079295, -0.033475, -0.043103 
18934666884489, 0.024781, 0.055520, -0.050920 
18934686690397, 0.010219, 0.000695, 0.045611 
18934706526823, -0.043655, -0.040985, -0.071555 
18934726332731, 0.077970, 0.043631, 0.000213 
18934746169157, -0.031122, -0.038789, 0.014084 
18934766005583, -0.011691, 0.008520, -0.076602 
18934785842008, 0.044344, 0.063741, 0.036977 
18934805647917, -0.058785, -0.037858, -0.019760 
18934825453825, 0.028880, 0.023526, -0.051492 
18934845290251, 0.032675, 0.004216, 0.052002 
18934865096159, -0.051566, -0.079206, -0.056124 
18934884932585, 0.042813, 0.050634, -0.017243 
18934904738493, -0.012143, 0.004971, 0.038832 
18934924544401, -0.051165, -0.011390, -0.066542 
18934944380827, 0.066096, 0.067837, 0.025875 
18934964186735, -0.035442, -0.038515, 0.006516 
18934983992643, -0.001963, -0.007193, -0.063102 
18935003829069, 0.044037, 0.023331, 0.050040 
18935023634977, -0.064164, -0.058431, -0.027965 
18935043471403, 0.028087, 0.036028, -0.027034 
18935063307829, 0.010855, 0.009366, 0.061762 
18935083113737, -0.042574, -0.021034, -0.053637 
18935102950163, 0.063045, 0.055988, 0.019853 
18935122756071, -0.043008, -0.043037, 0.037688 
18935142592497, -0.025494, -0.023334, -0.049153 
18935162398405, 0.044884, 0.037794, 0.047334 
18935182204313, -0.072596, -0.060642, 0.004111 
18935202040739, 0.033587, 0.031574, -0.023790 
18935221846647, 0.030283, 0.021254, 0.074162 
18935241683073, -0.044383, -0.037292, -0.034714 
18935261488981, 0.054141, 0.049514, 0.021961 
18935281294889, -0.046996, -0.053930, 0.053607 
18935301131315, -0.015454, -0.010509, -0.043011 
18935320967741, 0.052027, 0.027066, 0.078697 
18935340773649, -0.069854, -0.052498, 0.002059 
18935360610075, 0.038767, 0.037131, -0.016523 
18935380415983, 0.018878, 0.010663, 0.085805 
18935400252409, -0.055642, -0.047527, -0.021132 
18935420058317, 0.055281, 0.051184, 0.018887 
18935439864225, -0.036645, -0.033587, 0.052969 
18935459700651, -0.019557, -0.020906, -0.045960 
18935479506559, 0.059418, 0.042223, 0.048095 
18935499312467, -0.062494, -0.051952, 0.002552 
18935519148893, 0.025295, 0.037662, -0.025291 
18935538954801, 0.015104, 0.015808, 0.065765 
18935558791227, -0.059291, -0.044884, -0.031269 
18935578597135, 0.048990, 0.042193, 0.009095 
18935598433561, -0.019369, -0.026312, 0.055053 
18935618269987, -0.039408, -0.018519, -0.046242 
18935638075895, 0.061270, 0.065589, 0.043198 
18935657912321, -0.049599, -0.043019, 0.002432 
18935677718229, 0.016947, 0.006973, -0.036972 
18935697554655, 0.037109, 0.009039, 0.061418 
18935717360563, -0.047507, -0.053957, -0.042411 
18935737166471, 0.050896, 0.047282, -0.006310 
18935757002897, -0.029308, -0.016761, 0.042474 
18935776808805, -0.037923, -0.002565, -0.056094 
18935796614713, 0.060404, 0.050705, 0.040603 
18935816451139, -0.052505, -0.059495, -0.002371 
18935836257047, 0.023164, 0.009552, -0.046249 
18935856093473, 0.038473, 0.011764, 0.045506 
18935875899381, -0.055422, -0.046466, -0.048540 
18935895735807, 0.052721, 0.066319, -0.002965 
18935915572233, -0.030082, -0.021260, 0.022580 
18935935378141, -0.022247, -0.002072, -0.070703 
18935955214567, 0.052411, 0.051415, 0.035748 
18935975020475, -0.057920, -0.061337, -0.014015 
18935994826383, 0.036439, 0.017022, -0.045941 
18936014662809, -0.004200, -0.006705, 0.050431 
18936034468717, -0.047890, -0.011338, -0.064592 
18936054305143, 0.062333, 0.081533, 0.018508 
18936074111051, -0.052726, -0.027595, 0.013279 
18936093916960, -0.002267, 0.005684, -0.077374 
18936113753385, 0.053210, 0.010344, 0.054743 
18936133559293, -0.066396, -0.064032, -0.053489 
18936153395719, 0.046742, 0.039862, -0.012383 
18936173201627, -0.021996, -0.014460, 0.027355 
18936193038053, -0.025520, -0.007062, -0.075328 
18936212874479, 0.051773, 0.048678, 0.026645 
18936232680387, -0.070097, -0.047790, -0.018184 
18936252486295, 0.036232, 0.037051, -0.043023 
18936272322721, 0.011799, -0.007929, 0.048610 
18936292128629, -0.053459, -0.039830, -0.064034 
18936311965055, 0.070586, 0.047290, 0.005184 
18936331770963, -0.038274, -0.035253, -0.004239 
18936351576872, 0.006857, 0.023726, -0.045739 
18936371413297, 0.034288, 0.039114, 0.059875 
18936391219206, -0.052538, -0.038762, -0.053164 
18936411055631, 0.046252, 0.038851, -0.012071 
18936430861540, -0.022021, -0.034171, 0.013781 
18936450667448, -0.012138, -0.005289, -0.058381 
18936470503874, 0.059882, 0.050390, 0.031459 
18936490340299, -0.069435, -0.048677, -0.032046 
18936510146208, 0.041492, 0.047754, -0.040228 
18936529982633, 0.012255, 0.011679, 0.065192 
18936549788542, -0.048165, -0.039613, -0.073448 
18936569624967, 0.050714, 0.038254, 0.023849 
18936589430876, -0.043589, -0.055566, -0.009339 
18936609267301, 0.015581, 0.001791, -0.057602 
18936629073210, 0.010342, 0.006565, 0.046096 
18936648879118, -0.043078, -0.019115, -0.059531 
18936668715543, 0.083391, 0.101793, 0.000290 
18936688521452, -0.044165, -0.012411, 0.016480 
18936708357877, -0.019665, -0.007398, -0.060403 
18936728163786, 0.045884, 0.018510, 0.038760 
18936748000211, -0.061700, -0.086211, -0.041175 
18936767836637, 0.039939, 0.018428, -0.014358 
18936787642545, 0.001497, -0.000698, 0.041638 
18936807448454, -0.014606, 0.034001, -0.063841 
18936827284879, 0.050309, 0.081651, 0.028499 
18936847090788, -0.080989, -0.059872, -0.016409 
18936866927213, 0.034948, 0.004562, -0.020480 
18936886733122, 0.010780, -0.048794, 0.049588 
18936906539030, -0.028778, -0.049497, -0.049209 
18936926375456, 0.066910, 0.051596, 0.038011 
18936946181364, -0.048760, 0.001062, -0.011833 
18936966017790, 0.031644, 0.081955, -0.023002 
18936985823698, -0.010922, 0.002874, 0.067978 
18937005629606, -0.042809, -0.059688, -0.052258 
18937025466032, 0.060291, 0.000123, 0.042009 
18937045302458, -0.050545, -0.085491, 0.001284 
18937065138883, 0.043796, 0.051284, -0.014956 
18937084944792, -0.013056, 0.028730, 0.064191 
18937104750700, -0.033533, 0.025229, -0.058241 
18937124587126, 0.041727, 0.045418, 0.052428 
18937144393034, -0.077496, -0.120564, 0.046047 
18937164229460, 0.089177, 0.060416, -0.043372 
18937184035368, -0.015905, -0.078303, 0.251830 
18937203841276, -0.067279, -0.026907, -0.265455 
18937223677702, 0.084546, 0.178620, 0.164414 
18937243483610, -0.097883, -0.089354, -0.141821 
18937263289518, 0.069961, 0.076248, 0.010922 
18937283125944, 0.016638, -0.009798, 0.033682 
18937302931852, -0.060123, -0.162375, -0.094663 
18937322768278, 0.032221, -0.008947, 0.014902 
18937342604704, 0.050773, 0.126800, 0.033862 
18937362410612, -0.054815, 0.011638, 0.121771 
18937382247038, -0.068461, -0.006986, -0.088361 
18937402052946, 0.029616, 0.009007, -0.011741 
18937421889372, 0.072487, 0.020710, -0.018292 
18937441695280, 0.009160, -0.062370, 0.026275 
18937461501188, -0.067578, -0.115354, 0.011523 
