# Created at Tue Jun 08 20:56:15 GMT+02:00 2021 in Copenhagen 
18933043959684, -31.318665, -50.082397, -97.621155 
18933063826627, -31.318665, -50.082397, -97.621155 
18933083693571, -31.318665, -50.083923, -97.473145 
18933103560514, -31.318665, -50.082397, -97.621155 
18933123427458, -31.318665, -50.083923, -97.473145 
18933143294401, -31.318665, -50.083923, -97.473145 
18933163161344, -31.318665, -50.083923, -97.473145 
18933183028288, -31.318665, -50.083923, -97.473145 
18933202895231, -31.318665, -50.083923, -97.473145 
18933222762174, -31.770325, -50.080872, -97.473145 
18933242659635, -31.921387, -50.080872, -97.474670 
18933262526579, -31.921387, -50.080872, -97.474670 
18933282393522, -31.770325, -50.080872, -97.473145 
18933302260465, -31.921387, -50.080872, -97.474670 
18933322157926, -31.921387, -50.080872, -97.474670 
18933342024870, -31.921387, -50.080872, -97.474670 
18933361891813, -31.921387, -50.080872, -97.474670 
18933381758756, -31.921387, -50.080872, -97.474670 
18933401625700, -31.921387, -50.079346, -97.622681 
18933421492643, -31.471252, -49.781799, -97.621155 
18933441359586, -31.471252, -49.781799, -97.770691 
18933461226530, -31.472778, -49.780273, -98.069763 
18933481093473, -31.472778, -49.630737, -98.071289 
18933500990934, -31.472778, -49.630737, -98.071289 
18933520857877, -31.321716, -49.632263, -98.219299 
18933540724821, -31.321716, -49.632263, -98.219299 
18933560591764, -31.321716, -49.632263, -98.071289 
18933580458708, -31.471252, -49.632263, -97.772217 
18933600356168, -31.471252, -49.632263, -97.772217 
18933620223112, -31.471252, -49.632263, -97.772217 
18933640090055, -31.471252, -49.632263, -97.772217 
18933659956999, -31.471252, -49.632263, -97.772217 
18933679823942, -31.771851, -49.630737, -97.772217 
18933699690885, -31.771851, -49.630737, -97.772217 
18933719557829, -31.773376, -49.478149, -97.772217 
18933739455290, -31.474304, -49.328613, -98.072815 
18933759322233, -31.472778, -49.630737, -98.071289 
18933779189176, -31.472778, -49.630737, -98.071289 
18933799056120, -31.472778, -49.630737, -98.071289 
18933818923063, -31.472778, -49.630737, -98.071289 
18933838790006, -31.472778, -49.630737, -98.071289 
18933858656950, -31.472778, -49.630737, -98.071289 
18933878523893, -31.472778, -49.780273, -98.069763 
18933898421354, -31.469727, -50.080872, -97.770691 
18933918288297, -31.468201, -50.231934, -97.769165 
18933938155241, -31.469727, -50.080872, -97.621155 
18933958052702, -31.469727, -50.080872, -97.621155 
18933977919645, -31.468201, -50.231934, -97.619629 
18933997786588, -31.468201, -50.231934, -97.619629 
18934017653532, -31.468201, -50.231934, -97.619629 
18934037520475, -31.317139, -50.233459, -97.619629 
18934057387418, -31.768799, -50.230408, -97.619629 
18934077254362, -31.468201, -50.231934, -97.619629 
18934097090788, -31.468201, -50.231934, -97.619629 
18934116957731, -31.469727, -50.080872, -97.621155 
18934136824674, -31.471252, -49.781799, -97.621155 
18934156691618, -31.472778, -49.780273, -98.069763 
18934176589079, -31.472778, -49.780273, -98.069763 
18934196456022, -31.771851, -50.077820, -98.069763 
18934216353483, -31.773376, -49.778748, -98.069763 
18934236220426, -31.773376, -49.629211, -98.071289 
18934256087370, -31.771851, -49.630737, -97.622681 
18934275954313, -31.771851, -49.630737, -97.622681 
18934295821256, -31.771851, -49.630737, -97.622681 
18934315688200, -31.771851, -49.632263, -97.474670 
18934335555143, -31.771851, -49.780273, -97.621155 
18934355422086, -31.771851, -49.780273, -97.621155 
18934375289030, -31.771851, -49.780273, -97.621155 
18934395155973, -31.471252, -49.781799, -97.621155 
18934415022917, -31.471252, -49.781799, -97.621155 
18934434889860, -31.771851, -49.780273, -97.621155 
18934454787321, -31.773376, -49.778748, -98.069763 
18934474654264, -31.773376, -49.778748, -98.217773 
18934494521208, -31.771851, -49.780273, -97.770691 
18934514388151, -31.771851, -49.780273, -97.770691 
18934534285612, -31.771851, -49.780273, -97.770691 
18934554152555, -31.771851, -49.780273, -97.770691 
18934574050016, -31.771851, -49.780273, -97.770691 
18934593916960, -31.771851, -49.780273, -97.770691 
18934613783903, -31.771851, -49.780273, -97.770691 
18934633650846, -31.771851, -49.780273, -97.621155 
18934653517790, -31.922913, -49.780273, -97.622681 
18934673384733, -31.922913, -49.780273, -97.622681 
18934693251676, -31.922913, -49.780273, -97.622681 
18934713118620, -31.922913, -49.780273, -97.622681 
18934732985563, -31.922913, -49.780273, -97.622681 
18934752913542, -31.922913, -49.780273, -97.622681 
18934772780485, -31.922913, -49.630737, -97.624207 
18934792647428, -31.771851, -49.630737, -97.622681 
18934812514372, -30.868530, -49.635315, -97.621155 
18934832381315, -30.868530, -49.636841, -97.473145 
18934852248258, -30.868530, -49.636841, -97.473145 
18934872115202, -30.867004, -49.638367, -96.876526 
18934891982145, -30.867004, -49.787903, -96.875000 
18934911849088, -30.862427, -50.239563, -96.722412 
18934931716032, -30.862427, -50.689697, -96.871948 
18934951582975, -31.314087, -50.387573, -96.723938 
18934971449918, -31.465149, -50.535583, -96.722412 
18934991316862, -31.465149, -50.535583, -96.722412 
18935011183805, -31.314087, -50.537109, -96.722412 
18935031111784, -31.314087, -50.537109, -96.722412 
18935050978727, -31.314087, -50.537109, -96.722412 
18935070845670, -31.315613, -50.535583, -96.873474 
18935090712614, -31.315613, -50.234985, -97.172546 
18935110579557, -31.318665, -50.231934, -98.068237 
18935130446501, -31.315613, -50.384521, -97.322083 
18935150313444, -31.317139, -50.083923, -97.323608 
18935170180387, -31.317139, -50.083923, -97.174072 
18935190047331, -31.921387, -49.781799, -97.325134 
18935209914274, -31.921387, -49.781799, -97.325134 
18935229781217, -31.921387, -49.781799, -97.325134 
18935249648161, -31.921387, -49.781799, -97.325134 
18935269515104, -31.921387, -49.781799, -97.325134 
18935289382047, -31.921387, -49.781799, -97.325134 
18935309248991, -31.921387, -49.781799, -97.325134 
18935329146452, -31.921387, -49.781799, -97.325134 
18935349043913, -31.921387, -49.781799, -97.325134 
18935368910856, -31.921387, -49.781799, -97.325134 
18935388777799, -31.922913, -49.781799, -97.474670 
18935408644743, -31.922913, -49.781799, -97.474670 
18935428511686, -31.919861, -50.080872, -97.325134 
18935448378629, -31.919861, -50.080872, -97.325134 
18935468245573, -31.918335, -50.231934, -97.323608 
18935488112516, -31.767273, -50.381470, -97.322083 
18935507979460, -31.767273, -50.381470, -97.322083 
18935527846403, -31.767273, -50.381470, -97.322083 
18935547713346, -31.767273, -50.381470, -97.322083 
18935567580290, -31.767273, -50.381470, -97.322083 
18935587477751, -31.767273, -50.231934, -97.322083 
18935607375211, -31.767273, -50.231934, -97.322083 
18935627242155, -31.767273, -50.231934, -97.322083 
18935647109098, -31.767273, -50.231934, -97.322083 
18935666976042, -31.767273, -50.231934, -97.322083 
18935686842985, -31.767273, -50.231934, -97.322083 
18935706709928, -31.767273, -50.231934, -97.322083 
18935726576872, -31.768799, -50.080872, -97.323608 
18935746443815, -31.921387, -49.781799, -97.325134 
18935766310758, -31.921387, -49.781799, -97.325134 
18935786177702, -31.770325, -49.632263, -97.325134 
18935806044645, -31.167603, -50.083923, -97.322083 
18935825911588, -30.867004, -49.786377, -97.322083 
18935845778532, -30.717468, -49.786377, -97.322083 
18935865645475, -31.169128, -49.635315, -97.323608 
18935885573454, -31.170654, -49.482727, -97.323608 
18935905440397, -31.170654, -49.482727, -97.323608 
18935925307340, -31.170654, -49.482727, -97.323608 
18935945174284, -31.170654, -49.482727, -97.323608 
18935965041227, -31.170654, -49.482727, -97.323608 
18935984908170, -31.170654, -49.482727, -97.323608 
18936004775114, -31.169128, -49.635315, -97.323608 
18936024642057, -31.169128, -49.635315, -97.323608 
18936044509001, -31.170654, -49.482727, -97.323608 
18936064406461, -31.170654, -49.482727, -97.323608 
18936084273405, -31.169128, -49.784851, -97.322083 
18936104140348, -31.169128, -49.784851, -97.322083 
18936124007292, -31.169128, -49.784851, -97.322083 
18936143874235, -31.169128, -49.784851, -97.322083 
18936163741178, -30.867004, -49.786377, -97.322083 
18936183638639, -30.867004, -49.786377, -97.322083 
18936203505583, -30.868530, -49.786377, -97.471619 
18936223372526, -30.867004, -49.786377, -97.322083 
18936243239469, -31.169128, -49.784851, -97.322083 
18936263106413, -31.167603, -50.083923, -97.322083 
18936283003874, -31.167603, -50.083923, -97.322083 
18936302870817, -31.169128, -49.784851, -97.322083 
18936322737760, -31.169128, -49.784851, -97.322083 
18936342604704, -31.318665, -49.784851, -97.323608 
18936362471647, -31.318665, -49.635315, -97.175598 
18936382338590, -31.469727, -49.633789, -97.175598 
18936402205534, -31.469727, -49.633789, -97.175598 
18936422072477, -31.469727, -49.633789, -97.175598 
18936441939420, -31.770325, -49.632263, -97.175598 
18936461836881, -31.770325, -49.632263, -97.175598 
18936481703825, -31.770325, -49.632263, -97.175598 
18936501601286, -31.770325, -49.632263, -97.175598 
18936521468229, -31.770325, -49.632263, -97.325134 
18936541335172, -31.771851, -49.479675, -97.175598 
18936561202116, -31.771851, -49.479675, -97.175598 
18936581069059, -31.771851, -49.479675, -97.175598 
18936600936002, -31.471252, -49.481201, -97.175598 
18936620802946, -30.718994, -49.484253, -97.174072 
18936640669889, -30.718994, -49.484253, -97.174072 
18936660536833, -30.567932, -49.485779, -97.172546 
18936680403776, -30.717468, -49.636841, -97.174072 
18936700270719, -31.169128, -49.635315, -97.174072 
18936720137663, -31.317139, -50.085449, -96.876526 
18936740004606, -31.317139, -50.083923, -97.323608 
18936759932585, -31.317139, -50.083923, -97.323608 
18936779799528, -31.317139, -50.083923, -97.323608 
18936799666471, -31.318665, -50.083923, -97.473145 
18936819533415, -31.318665, -50.083923, -97.473145 
18936839400358, -31.318665, -50.083923, -97.473145 
18936859267301, -31.318665, -50.083923, -97.473145 
18936879134245, -31.318665, -50.083923, -97.473145 
18936899001188, -31.318665, -50.083923, -97.473145 
18936918868131, -31.318665, -50.083923, -97.473145 
18936938735075, -31.320190, -49.784851, -97.473145 
18936958632536, -31.317139, -50.234985, -97.471619 
18936978499479, -31.315613, -50.384521, -97.322083 
18936998366422, -31.315613, -50.384521, -97.322083 
18937018233366, -31.315613, -50.384521, -97.322083 
18937038130827, -31.315613, -50.384521, -97.322083 
18937057997770, -31.315613, -50.384521, -97.322083 
18937077864713, -31.315613, -50.384521, -97.322083 
18937097731657, -31.315613, -50.384521, -97.172546 
18937117598600, -31.315613, -50.384521, -97.322083 
18937137465543, -31.317139, -50.234985, -97.471619 
18937157332487, -31.317139, -50.234985, -97.471619 
18937177199430, -31.318665, -50.083923, -97.473145 
18937197096891, -31.468201, -50.082397, -97.323608 
18937216963835, -31.468201, -50.231934, -97.619629 
18937236830778, -31.468201, -50.233459, -97.471619 
18937256697721, -31.768799, -50.231934, -97.471619 
18937276564665, -31.768799, -50.231934, -97.471619 
18937296431608, -31.768799, -50.231934, -97.471619 
18937316329069, -31.768799, -50.231934, -97.471619 
18937336196012, -31.468201, -50.233459, -97.471619 
18937356062956, -31.468201, -50.233459, -97.471619 
18937375929899, -31.469727, -50.082397, -97.473145 
18937395796842, -31.469727, -50.082397, -97.473145 
18937415663786, -31.469727, -50.082397, -97.473145 
18937435530729, -31.469727, -50.082397, -97.473145 
18937455397672, -31.469727, -50.082397, -97.473145 
