# Created at Tue Jun 08 20:49:55 GMT+02:00 2021 in Copenhagen 
18552917132289, -0.118485, -0.130878, 9.805060 
18552936968715, -0.120100, -0.132616, 9.805018 
18552956774623, -0.121276, -0.135687, 9.804961 
18552976611049, -0.120386, -0.134864, 9.804984 
18552996416957, -0.118275, -0.132648, 9.805039 
18553016222866, -0.118676, -0.131675, 9.805048 
18553036059291, -0.120495, -0.133780, 9.804997 
18553055895717, -0.121733, -0.136401, 9.804946 
18553075732143, -0.119956, -0.134358, 9.804996 
18553095538051, -0.118008, -0.132157, 9.805049 
18553115374477, -0.118105, -0.131997, 9.805051 
18553135180385, -0.120216, -0.134999, 9.804984 
18553154986293, -0.120940, -0.137378, 9.804942 
18553174822719, -0.118868, -0.135299, 9.804996 
18553194628627, -0.117448, -0.132909, 9.805046 
18553214434536, -0.118580, -0.133184, 9.805029 
18553234270961, -0.120753, -0.136473, 9.804957 
18553254076870, -0.120046, -0.136496, 9.804966 
18553273913295, -0.117679, -0.134040, 9.805027 
18553293719203, -0.117161, -0.132793, 9.805051 
18553313525112, -0.118865, -0.134685, 9.805004 
18553333361537, -0.120546, -0.138083, 9.804937 
18553353197963, -0.118954, -0.136529, 9.804978 
18553373034389, -0.116809, -0.133696, 9.805043 
18553392840297, -0.117659, -0.133483, 9.805037 
18553412646205, -0.119735, -0.136377, 9.804971 
18553432482631, -0.120060, -0.137973, 9.804945 
18553452288539, -0.117698, -0.135247, 9.805012 
18553472094448, -0.116788, -0.133330, 9.805049 
18553491930873, -0.118334, -0.134712, 9.805011 
18553511736782, -0.120453, -0.138124, 9.804938 
18553531573207, -0.119421, -0.137122, 9.804965 
18553551379116, -0.117187, -0.134344, 9.805029 
18553571185024, -0.117231, -0.133871, 9.805036 
18553591021450, -0.118911, -0.136881, 9.804974 
18553610827358, -0.119358, -0.138636, 9.804944 
18553630663784, -0.117178, -0.136194, 9.805003 
18553650500209, -0.115727, -0.134012, 9.805052 
18553670306118, -0.116850, -0.135205, 9.805021 
18553690142543, -0.118860, -0.138759, 9.804948 
18553709948452, -0.117881, -0.137814, 9.804974 
18553729754360, -0.115843, -0.135095, 9.805036 
18553749590786, -0.115928, -0.134518, 9.805043 
18553769396694, -0.118113, -0.137265, 9.804978 
18553789233120, -0.119062, -0.139174, 9.804940 
18553809039028, -0.117124, -0.136717, 9.804998 
18553828844936, -0.115760, -0.134605, 9.805043 
18553848681362, -0.117031, -0.135385, 9.805017 
18553868487270, -0.118947, -0.139015, 9.804944 
18553888323696, -0.118048, -0.138464, 9.804962 
18553908160121, -0.115854, -0.135487, 9.805031 
18553927966030, -0.115864, -0.134890, 9.805037 
18553947802455, -0.117885, -0.137377, 9.804978 
18553967608364, -0.119009, -0.139371, 9.804937 
18553987444789, -0.117168, -0.137000, 9.804994 
18554007250698, -0.116039, -0.134639, 9.805039 
18554027056606, -0.117224, -0.135741, 9.805010 
18554046893032, -0.119209, -0.138944, 9.804941 
18554066698940, -0.119106, -0.139133, 9.804940 
18554086504848, -0.118776, -0.139315, 9.804941 
18554106341274, -0.118294, -0.137183, 9.804977 
18554126147182, -0.120112, -0.138440, 9.804937 
18554145983608, -0.121601, -0.141864, 9.804870 
18554165789516, -0.120533, -0.140503, 9.804902 
18554185595424, -0.119130, -0.138024, 9.804955 
18554205431850, -0.119741, -0.138145, 9.804946 
18554225268276, -0.121672, -0.141367, 9.804876 
18554245104702, -0.121763, -0.142146, 9.804864 
18554264910610, -0.119425, -0.138950, 9.804938 
18554284716518, -0.118537, -0.136750, 9.804980 
18554304552944, -0.120351, -0.138174, 9.804938 
18554324358852, -0.121753, -0.141294, 9.804876 
18554344164760, -0.120049, -0.140038, 9.804914 
18554364001186, -0.117792, -0.137812, 9.804975 
18554383807094, -0.117741, -0.137774, 9.804976 
18554403643520, -0.120036, -0.140198, 9.804914 
18554423449428, -0.120276, -0.141105, 9.804897 
18554443255336, -0.117998, -0.138342, 9.804964 
18554463091762, -0.116373, -0.136248, 9.805013 
18554482928188, -0.117463, -0.138242, 9.804972 
18554502764614, -0.119291, -0.142411, 9.804891 
18554522570522, -0.118531, -0.140942, 9.804921 
18554542376430, -0.116478, -0.137568, 9.804994 
18554562212856, -0.116459, -0.136665, 9.805006 
18554582018764, -0.118019, -0.139298, 9.804951 
18554601824672, -0.118230, -0.139988, 9.804937 
18554621661098, -0.115862, -0.137040, 9.805008 
18554641467006, -0.115731, -0.135861, 9.805026 
18554661303432, -0.117975, -0.138372, 9.804964 
18554681109340, -0.119446, -0.141554, 9.804902 
18554700915248, -0.117511, -0.138785, 9.804964 
18554720751674, -0.115506, -0.135412, 9.805035 
18554740557582, -0.116478, -0.135614, 9.805020 
18554760394008, -0.118423, -0.138912, 9.804952 
18554780230434, -0.118274, -0.138467, 9.804959 
18554800036342, -0.116636, -0.135575, 9.805020 
18554819872768, -0.116631, -0.134043, 9.805041 
18554839678676, -0.118920, -0.135931, 9.804986 
18554859484584, -0.119731, -0.138720, 9.804937 
18554879321010, -0.117803, -0.136377, 9.804994 
18554899126918, -0.116033, -0.133663, 9.805053 
18554918963344, -0.116771, -0.134177, 9.805037 
18554938769252, -0.119461, -0.137880, 9.804954 
18554958575161, -0.119386, -0.138456, 9.804946 
18554978411586, -0.117298, -0.135635, 9.805011 
18554998217495, -0.116804, -0.134339, 9.805034 
18555018023403, -0.118391, -0.136595, 9.804983 
18555037859828, -0.119455, -0.139040, 9.804936 
18555057696254, -0.117768, -0.136677, 9.804991 
18555077532680, -0.116627, -0.134165, 9.805038 
18555097338588, -0.117726, -0.135284, 9.805010 
18555117144496, -0.119281, -0.138798, 9.804942 
18555136980922, -0.119214, -0.140137, 9.804924 
18555156786830, -0.117507, -0.137646, 9.804980 
18555176623256, -0.116907, -0.135174, 9.805021 
18555196429164, -0.118148, -0.135625, 9.805000 
18555216235073, -0.120021, -0.139229, 9.804927 
18555236071498, -0.119508, -0.139257, 9.804933 
18555255877407, -0.116698, -0.136884, 9.805000 
18555275713832, -0.116448, -0.135935, 9.805017 
18555295519741, -0.118287, -0.138865, 9.804954 
18555315325649, -0.119107, -0.141300, 9.804909 
18555335162075, -0.117106, -0.138628, 9.804971 
18555354998500, -0.115667, -0.135891, 9.805026 
18555374804409, -0.116795, -0.136870, 9.805000 
18555394640834, -0.118488, -0.140451, 9.804929 
18555414446743, -0.117298, -0.139608, 9.804955 
18555434283168, -0.115137, -0.137069, 9.805017 
18555454089077, -0.115486, -0.136346, 9.805021 
18555473894985, -0.117753, -0.138790, 9.804961 
18555493731411, -0.119109, -0.140732, 9.804916 
18555513537319, -0.117017, -0.138540, 9.804973 
18555533373745, -0.115899, -0.136276, 9.805018 
18555553179653, -0.117170, -0.137158, 9.804991 
18555572985561, -0.118919, -0.140224, 9.804927 
18555592821987, -0.119093, -0.140637, 9.804918 
18555612627895, -0.116856, -0.137652, 9.804987 
18555632464321, -0.115275, -0.135426, 9.805037 
18555652300746, -0.116645, -0.136334, 9.805008 
18555672106655, -0.118346, -0.139770, 9.804939 
18555691943080, -0.117637, -0.139518, 9.804952 
18555711748989, -0.115769, -0.136738, 9.805014 
18555731554897, -0.115863, -0.135634, 9.805028 
18555751391323, -0.117947, -0.137930, 9.804972 
18555771197231, -0.118839, -0.140316, 9.804927 
18555791033657, -0.116938, -0.137825, 9.804985 
18555810839565, -0.115189, -0.135279, 9.805039 
18555830645473, -0.116419, -0.135334, 9.805025 
18555850481899, -0.118636, -0.138584, 9.804954 
18555870287807, -0.118750, -0.139777, 9.804935 
18555890093715, -0.116363, -0.136911, 9.805003 
18555909930141, -0.115268, -0.134637, 9.805049 
18555929766567, -0.116958, -0.135911, 9.805011 
18555949602993, -0.118663, -0.138977, 9.804947 
18555969408901, -0.118102, -0.137792, 9.804971 
18555989214809, -0.116371, -0.135079, 9.805029 
18556009051235, -0.115828, -0.133886, 9.805052 
18556028857143, -0.117203, -0.135838, 9.805009 
18556048663051, -0.118879, -0.139448, 9.804938 
18556068499477, -0.117301, -0.138020, 9.804976 
18556088305385, -0.115000, -0.134523, 9.805054 
18556108141811, -0.115133, -0.133262, 9.805069 
18556127947719, -0.116945, -0.135572, 9.805016 
18556147753627, -0.118046, -0.138290, 9.804964 
18556167590053, -0.116488, -0.136201, 9.805013 
18556187395961, -0.115066, -0.133558, 9.805065 
18556207232387, -0.115988, -0.133998, 9.805048 
18556227068813, -0.118017, -0.136856, 9.804985 
18556246874721, -0.118067, -0.136656, 9.804987 
18556266711147, -0.116027, -0.133740, 9.805051 
18556286517055, -0.115416, -0.132435, 9.805077 
18556306353481, -0.116798, -0.134588, 9.805031 
18556326159389, -0.118576, -0.138482, 9.804955 
18556345965297, -0.117310, -0.136615, 9.804996 
18556365801723, -0.115465, -0.133631, 9.805059 
18556385607631, -0.115971, -0.133191, 9.805060 
18556405413539, -0.117875, -0.136742, 9.804988 
18556425249965, -0.117642, -0.138090, 9.804973 
18556445055873, -0.115928, -0.136062, 9.805020 
18556464892299, -0.114704, -0.133976, 9.805064 
18556484728725, -0.116179, -0.135105, 9.805031 
18556504534633, -0.117589, -0.138438, 9.804968 
18556524371059, -0.116338, -0.137750, 9.804993 
18556544176967, -0.114057, -0.134963, 9.805058 
18556564013393, -0.114690, -0.134399, 9.805058 
18556583819301, -0.117103, -0.137434, 9.804988 
18556603625209, -0.117909, -0.138754, 9.804959 
18556623461635, -0.115543, -0.135755, 9.805030 
18556643267543, -0.114547, -0.134220, 9.805062 
18556663073452, -0.115956, -0.136152, 9.805019 
18556682909877, -0.117823, -0.139675, 9.804948 
18556702715786, -0.116430, -0.138010, 9.804988 
18556722552211, -0.114610, -0.134888, 9.805053 
18556742358120, -0.115229, -0.134406, 9.805052 
18556762194545, -0.117141, -0.137425, 9.804988 
18556782030971, -0.117487, -0.138909, 9.804962 
18556801836879, -0.114899, -0.136141, 9.805032 
18556821673305, -0.114241, -0.133959, 9.805070 
18556841479213, -0.115669, -0.135490, 9.805032 
18556861285121, -0.117321, -0.138794, 9.804966 
18556881121547, -0.116700, -0.135487, 9.805019 
18556900927455, -0.115735, -0.134650, 9.805042 
18556920733364, -0.114432, -0.135132, 9.805051 
18556940569789, -0.114883, -0.136574, 9.805027 
