# Created at Tue Jun 08 20:49:55 GMT+02:00 2021 in Copenhagen 
18553330767543, -28.462219, -49.491882, -98.211670 
18553350634487, -28.462219, -49.491882, -98.211670 
18553370501430, -28.462219, -49.491882, -98.211670 
18553390368373, -28.462219, -49.491882, -98.211670 
18553410235317, -28.462219, -49.491882, -98.211670 
18553430132778, -28.462219, -49.491882, -98.211670 
18553449999721, -28.462219, -49.491882, -98.211670 
18553469866664, -28.462219, -49.491882, -98.211670 
18553489733608, -28.462219, -49.491882, -98.211670 
18553509600551, -28.462219, -49.491882, -98.211670 
18553529467495, -28.462219, -49.491882, -98.211670 
18553549334438, -28.462219, -49.490356, -98.362732 
18553569201381, -28.462219, -49.490356, -98.362732 
18553589068325, -28.462219, -49.490356, -98.362732 
18553608965786, -28.462219, -49.490356, -98.362732 
18553628863246, -28.614807, -49.488831, -98.364258 
18553648730190, -28.764343, -49.488831, -98.364258 
18553668597133, -28.764343, -49.488831, -98.364258 
18553688494594, -28.764343, -49.339294, -98.513794 
18553708361537, -28.764343, -49.339294, -98.513794 
18553728228481, -28.764343, -49.339294, -98.513794 
18553748095424, -28.764343, -49.339294, -98.513794 
18553767962368, -28.764343, -49.488831, -98.512268 
18553787829311, -28.764343, -49.488831, -98.512268 
18553807696254, -28.764343, -49.488831, -98.512268 
18553827563198, -28.764343, -49.488831, -98.512268 
18553847430141, -28.764343, -49.488831, -98.512268 
18553867297084, -28.764343, -49.488831, -98.512268 
18553887194545, -28.764343, -49.488831, -98.512268 
18553907092006, -28.764343, -49.488831, -98.512268 
18553926958950, -28.764343, -49.488831, -98.512268 
18553946825893, -28.764343, -49.488831, -98.512268 
18553966692836, -28.764343, -49.488831, -98.512268 
18553986559780, -28.764343, -49.488831, -98.512268 
18554006426723, -28.764343, -49.488831, -98.364258 
18554026293666, -28.764343, -49.488831, -98.364258 
18554046160610, -28.764343, -49.488831, -98.364258 
18554066027553, -28.764343, -49.488831, -98.364258 
18554085894496, -28.764343, -49.488831, -98.364258 
18554105761440, -28.764343, -49.488831, -98.364258 
18554125628383, -28.764343, -49.488831, -98.364258 
18554145495327, -28.764343, -49.488831, -98.512268 
18554165392787, -28.764343, -49.488831, -98.512268 
18554185290248, -28.764343, -49.488831, -98.512268 
18554205157192, -28.614807, -49.488831, -98.512268 
18554225024135, -28.614807, -49.488831, -98.512268 
18554244891078, -28.614807, -49.488831, -98.512268 
18554264758022, -28.614807, -49.488831, -98.512268 
18554284624965, -28.614807, -49.488831, -98.512268 
18554304491909, -28.614807, -49.488831, -98.512268 
18554324358852, -28.614807, -49.488831, -98.512268 
18554344225795, -29.066467, -49.487305, -98.512268 
18554364092739, -29.216003, -49.487305, -98.512268 
18554383959682, -30.570984, -49.331665, -98.516846 
18554403796108, -29.066467, -49.337769, -98.513794 
18554423663051, -29.216003, -49.337769, -98.513794 
18554443529995, -29.216003, -49.337769, -98.513794 
18554463396938, -29.066467, -49.337769, -98.513794 
18554483324916, -29.066467, -49.337769, -98.513794 
18554503191860, -29.066467, -49.337769, -98.513794 
18554523058803, -29.066467, -49.337769, -98.513794 
18554542925746, -29.066467, -49.337769, -98.513794 
18554562792690, -29.066467, -49.337769, -98.513794 
18554582659633, -29.066467, -49.337769, -98.513794 
18554602526577, -29.066467, -49.487305, -98.512268 
18554622393520, -29.066467, -49.487305, -98.512268 
18554642260463, -29.066467, -49.337769, -98.513794 
18554662127407, -29.067993, -49.188232, -98.513794 
18554681994350, -29.067993, -49.188232, -98.513794 
18554701861293, -29.067993, -49.037170, -98.513794 
18554721758754, -29.067993, -49.188232, -98.513794 
18554741625698, -29.067993, -49.037170, -98.513794 
18554761553676, -29.067993, -49.037170, -98.513794 
18554781420620, -29.067993, -49.035645, -98.663330 
18554801287563, -29.067993, -49.035645, -98.663330 
18554821154506, -29.067993, -49.035645, -98.663330 
18554841021450, -28.765869, -49.037170, -98.663330 
18554860888393, -28.765869, -49.037170, -98.663330 
18554880755336, -28.765869, -49.037170, -98.663330 
18554900622280, -28.765869, -49.037170, -98.663330 
18554920489223, -28.765869, -49.037170, -98.663330 
18554940356166, -28.765869, -49.037170, -98.663330 
18554960223110, -28.765869, -49.189758, -98.513794 
18554980090053, -28.765869, -49.188232, -98.663330 
18554999956996, -28.764343, -49.339294, -98.513794 
18555019823940, -29.066467, -49.337769, -98.513794 
18555039721401, -29.066467, -49.337769, -98.513794 
18555059618862, -29.066467, -49.337769, -98.365784 
18555079485805, -29.067993, -49.188232, -98.365784 
18555099352748, -29.064941, -49.192810, -97.320557 
18555119219692, -29.066467, -49.192810, -97.470093 
18555139086635, -29.067993, -49.189758, -98.066711 
18555158953578, -29.066467, -49.339294, -98.066711 
18555178820522, -28.764343, -49.340820, -98.066711 
18555198687465, -28.764343, -49.340820, -98.066711 
18555218554409, -28.764343, -49.340820, -98.066711 
18555238421352, -28.614807, -49.340820, -98.066711 
18555258288295, -28.759766, -50.242615, -98.062134 
18555278155239, -28.761292, -50.091553, -98.063660 
18555298022182, -28.761292, -50.091553, -98.063660 
18555317919643, -28.761292, -50.091553, -98.063660 
18555337817104, -28.761292, -50.091553, -98.063660 
18555357684047, -29.063416, -50.090027, -98.063660 
18555377550991, -29.063416, -50.090027, -98.063660 
18555397417934, -29.064941, -49.790955, -98.063660 
18555417284877, -29.518127, -49.487305, -98.214722 
18555437151821, -29.519653, -49.037170, -98.216248 
18555457018764, -29.518127, -49.336243, -98.367310 
18555476885707, -29.518127, -49.337769, -98.216248 
18555496783168, -29.518127, -49.336243, -98.515320 
18555516619594, -29.519653, -49.035645, -98.515320 
18555536486537, -29.216003, -49.337769, -98.513794 
18555556353481, -29.216003, -49.337769, -98.513794 
18555576220424, -28.764343, -49.339294, -98.513794 
18555596087368, -28.614807, -49.339294, -98.513794 
18555615984828, -28.462219, -49.340820, -98.364258 
18555635851772, -28.614807, -49.339294, -98.365784 
18555655718715, -28.764343, -49.339294, -98.365784 
18555675585659, -28.764343, -49.339294, -98.365784 
18555695452602, -28.764343, -49.339294, -98.365784 
18555715319545, -28.764343, -49.339294, -98.365784 
18555735186489, -28.764343, -49.488831, -98.364258 
18555755083950, -28.610229, -50.241089, -98.361206 
18555774950893, -28.611755, -50.090027, -98.362732 
18555794817836, -28.613281, -49.790955, -98.362732 
18555814684780, -28.762817, -49.790955, -98.362732 
18555834582241, -28.762817, -49.790955, -98.362732 
18555854449184, -28.460693, -49.792480, -98.361206 
18555874316127, -28.460693, -49.792480, -98.361206 
18555894183071, -28.460693, -49.792480, -98.361206 
18555914080532, -28.460693, -49.792480, -98.361206 
18555933947475, -28.462219, -49.490356, -98.362732 
18555953814418, -28.462219, -49.340820, -98.364258 
18555973711879, -28.462219, -49.340820, -98.364258 
18555993578823, -28.462219, -49.340820, -98.364258 
18556013445766, -28.462219, -49.342346, -98.065186 
18556033312709, -28.462219, -49.342346, -98.213196 
18556053179653, -28.462219, -49.342346, -98.213196 
18556073046596, -28.462219, -49.342346, -98.065186 
18556092913539, -28.460693, -49.343872, -97.766113 
18556112780483, -28.613281, -49.342346, -97.767639 
18556132647426, -28.762817, -49.342346, -97.767639 
18556152514370, -28.762817, -49.342346, -97.767639 
18556172411830, -29.064941, -49.340820, -97.767639 
18556192309291, -29.064941, -49.340820, -97.767639 
18556212176235, -29.064941, -49.340820, -97.767639 
18556232043178, -29.064941, -49.340820, -97.767639 
18556251910121, -29.064941, -49.340820, -97.767639 
18556271777065, -29.064941, -49.340820, -97.767639 
18556291644008, -29.064941, -49.340820, -97.767639 
18556311510952, -29.064941, -49.340820, -97.767639 
18556331377895, -29.064941, -49.490356, -97.766113 
18556351244838, -29.064941, -49.490356, -97.766113 
18556371111782, -29.064941, -49.641418, -98.213196 
18556390978725, -29.064941, -49.789429, -98.362732 
18556410845668, -29.064941, -49.639893, -98.364258 
18556430712612, -29.064941, -49.639893, -98.364258 
18556450579555, -29.064941, -49.639893, -98.364258 
18556470477016, -29.064941, -49.639893, -98.364258 
18556490374477, -29.066467, -49.487305, -98.364258 
18556510241420, -29.066467, -49.487305, -98.364258 
18556530108364, -29.066467, -49.487305, -98.512268 
18556549975307, -29.066467, -49.337769, -98.365784 
18556569842250, -29.064941, -49.490356, -97.616577 
18556589709194, -28.762817, -49.491882, -97.766113 
18556609576137, -28.762817, -49.491882, -97.766113 
18556629443080, -28.762817, -49.491882, -97.766113 
18556649310024, -28.762817, -49.491882, -97.766113 
18556669176967, -28.462219, -49.491882, -98.063660 
18556689043911, -28.462219, -49.491882, -98.063660 
18556708910854, -28.462219, -49.491882, -98.063660 
18556728777797, -28.462219, -49.490356, -98.362732 
18556748675258, -28.462219, -49.490356, -98.362732 
18556768572719, -28.462219, -49.490356, -98.362732 
18556788439662, -28.462219, -49.490356, -98.362732 
18556808306606, -28.462219, -49.490356, -98.362732 
18556828173549, -28.614807, -49.488831, -98.364258 
18556848040493, -28.617859, -48.739624, -98.367310 
18556867907436, -28.767395, -49.188232, -98.812866 
18556887774379, -28.765869, -49.188232, -98.663330 
18556907641323, -28.764343, -49.337769, -98.663330 
18556927508266, -28.764343, -49.339294, -98.513794 
