# Created at Tue Jun 08 20:49:55 GMT+02:00 2021 in Copenhagen 
18552481127651, -0.003939, 0.022480, -0.014082 
18552500933559, 0.005593, 0.010154, -0.013611 
18552520769985, 0.000927, -0.006392, -0.008538 
18552540575893, 0.005451, 0.003071, -0.012872 
18552560412319, 0.005422, 0.012205, -0.010125 
18552580218227, 0.007709, -0.004410, -0.019049 
18552600024135, 0.005060, 0.014236, -0.018414 
18552619860561, 0.005043, 0.016065, -0.015483 
18552639666469, 0.025843, 0.024995, 0.008166 
18552659502895, -0.000081, -0.017256, -0.061483 
18552679308803, 0.002386, 0.036745, 0.070092 
18552699114711, -0.050971, -0.066271, -0.047887 
18552718951137, -0.026663, -0.061987, -0.131896 
18552738757045, 0.020406, 0.027963, 0.015916 
18552758593471, 0.038149, 0.059392, 0.038512 
18552778429897, 0.037030, 0.059716, -0.041417 
18552798235805, -0.006132, 0.025334, 0.061736 
18552818072231, -0.036076, -0.045151, 0.075871 
18552837878139, -0.044659, -0.081124, -0.199609 
18552857684047, -0.015255, -0.050675, 0.003652 
18552877520473, 0.047858, 0.057395, 0.045172 
18552897326381, 0.046415, 0.069349, -0.014168 
18552917132289, -0.015357, 0.016134, 0.067267 
18552936968715, -0.049611, -0.051488, 0.055776 
18552956774623, -0.034154, -0.086792, -0.175080 
18552976611049, 0.036771, 0.029658, 0.045879 
18552996416957, 0.058600, 0.063347, 0.021221 
18553016222866, -0.007966, 0.026528, 0.085283 
18553036059291, -0.042009, -0.062265, 0.073182 
18553055895717, -0.036065, -0.074085, -0.158255 
18553075732143, 0.048340, 0.057894, 0.059835 
18553095538051, 0.060760, 0.070063, 0.013890 
18553115374477, -0.006107, 0.002959, 0.089759 
18553135180385, -0.056639, -0.087364, 0.010437 
18553154986293, -0.022451, -0.068283, -0.066244 
18553174822719, 0.056869, 0.058885, 0.065499 
18553194628627, 0.038704, 0.068486, 0.014743 
18553214434536, -0.036679, -0.010141, 0.134523 
18553234270961, -0.056116, -0.093095, -0.179904 
18553254076870, 0.017381, -0.002111, 0.071269 
18553273913295, 0.065297, 0.069663, 0.075840 
18553293719203, 0.012159, 0.034934, 0.052484 
18553313525112, -0.045914, -0.056455, 0.094691 
18553333361537, -0.041916, -0.096210, -0.181400 
18553353197963, 0.049834, 0.043450, 0.076773 
18553373034389, 0.059678, 0.081311, 0.018693 
18553392840297, -0.027983, 0.004572, 0.089769 
18553412646205, -0.061819, -0.083504, -0.049692 
18553432482631, -0.011263, -0.046026, -0.038788 
18553452288539, 0.065368, 0.070926, 0.061961 
18553472094448, 0.023792, 0.054667, 0.029834 
18553491930873, -0.041617, -0.042011, 0.116737 
18553511736782, -0.053939, -0.096131, -0.227173 
18553531573207, 0.026415, 0.027334, 0.094975 
18553551379116, 0.055308, 0.079612, 0.027038 
18553571185024, -0.004430, 0.012175, 0.079339 
18553591021450, -0.057789, -0.087706, 0.002674 
18553610827358, -0.014314, -0.050103, -0.078380 
18553630663784, 0.060117, 0.069527, 0.060700 
18553650500209, 0.039525, 0.062565, 0.019352 
18553670306118, -0.043058, -0.036680, 0.120480 
18553690142543, -0.057881, -0.100237, -0.221242 
18553709948452, 0.024921, 0.025680, 0.093776 
18553729754360, 0.056405, 0.078016, 0.028196 
18553749590786, -0.005689, 0.015266, 0.078144 
18553769396694, -0.065727, -0.080099, 0.008454 
18553789233120, -0.021744, -0.054313, -0.098233 
18553809039028, 0.060097, 0.070089, 0.053090 
18553828844936, 0.037190, 0.060793, 0.002732 
18553848681362, -0.040459, -0.024511, 0.111363 
18553868487270, -0.048206, -0.102354, -0.230052 
18553888323696, 0.022709, 0.014386, 0.085245 
18553908160121, 0.061202, 0.085592, 0.015334 
18553927966030, -0.003364, 0.022819, 0.072645 
18553947802455, -0.061149, -0.072783, 0.021650 
18553967608364, -0.026582, -0.056489, -0.117854 
18553987444789, 0.050563, 0.060793, 0.047982 
18554007250698, 0.037469, 0.068015, -0.004503 
18554027056606, -0.037873, -0.033725, 0.102054 
18554046893032, -0.057500, -0.090448, -0.195113 
18554066698940, 0.007021, -0.006482, 0.045006 
18554086504848, 0.006710, -0.006278, 0.043505 
18554106341274, 0.018203, 0.060987, 0.030492 
18554126147182, -0.049335, -0.038202, 0.098877 
18554145983608, -0.043136, -0.089913, -0.191234 
18554165789516, 0.034786, 0.045155, 0.060323 
18554185595424, 0.045343, 0.078562, -0.008767 
18554205431850, -0.021013, -0.005018, 0.081737 
18554225268276, -0.057398, -0.092759, -0.071338 
18554245104702, -0.004673, -0.022611, -0.022690 
18554264910610, 0.064790, 0.091471, 0.054383 
18554284716518, 0.023233, 0.062963, 0.024824 
18554304552944, -0.056251, -0.043225, 0.111892 
18554324358852, -0.040573, -0.088068, -0.192535 
18554344164760, 0.046283, 0.035143, 0.063690 
18554364001186, 0.063164, 0.064017, 0.003731 
18554383807094, -0.008629, -0.000584, 0.086883 
18554403643520, -0.061393, -0.069962, -0.047863 
18554423449428, -0.008532, -0.026020, -0.050885 
18554443255336, 0.056215, 0.078927, 0.054885 
18554463091762, 0.037842, 0.060085, 0.013728 
18554482928188, -0.035193, -0.059890, 0.115046 
18554502764614, -0.052608, -0.118042, -0.224179 
18554522570522, 0.025633, 0.040843, 0.088624 
18554542376430, 0.057093, 0.097304, 0.009336 
18554562212856, -0.002722, 0.024649, 0.083040 
18554582018764, -0.046649, -0.075645, -0.074709 
18554601824672, -0.000998, -0.019935, -0.037524 
18554621661098, 0.058880, 0.077635, 0.046999 
18554641467006, 0.001325, 0.033392, 0.024604 
18554661303432, -0.068196, -0.074126, 0.067739 
18554681109340, -0.042856, -0.090179, -0.172765 
18554700915248, 0.053324, 0.079359, 0.038861 
18554720751674, 0.056105, 0.097526, -0.015639 
18554740557582, -0.031420, -0.007516, 0.086658 
18554760394008, -0.055890, -0.092876, -0.226192 
18554780230434, 0.001404, 0.004822, 0.058912 
18554800036342, 0.045240, 0.083294, 0.003744 
18554819872768, -0.002616, 0.043497, 0.038325 
18554839678676, -0.055337, -0.062281, 0.034733 
18554859484584, -0.023505, -0.078731, -0.181542 
18554879321010, 0.053537, 0.067294, 0.009549 
18554899126918, 0.049363, 0.071742, -0.025466 
18554918963344, -0.031218, -0.016245, 0.065591 
18554938769252, -0.071665, -0.098749, -0.140143 
18554958575161, 0.000032, -0.016821, -0.015185 
18554978411586, 0.057789, 0.080872, 0.031576 
18554998217495, 0.011834, 0.043700, 0.023578 
18555018023403, -0.048770, -0.066495, 0.050550 
18555037859828, -0.031022, -0.068911, -0.166252 
18555057696254, 0.046270, 0.067524, 0.031277 
18555077532680, 0.030771, 0.079373, -0.004457 
18555097338588, -0.035096, -0.027148, 0.090523 
18555117144496, -0.045567, -0.093108, -0.146106 
18555136980922, -0.000181, -0.039131, -0.007084 
18555156786830, 0.060360, 0.078048, 0.046364 
18555176623256, 0.035816, 0.085144, -0.008371 
18555196429164, -0.039471, -0.014851, 0.102931 
18555216235073, -0.054413, -0.102265, -0.175754 
18555236071498, 0.012077, -0.001724, 0.038288 
18555255877407, 0.078685, 0.067718, 0.039312 
18555275713832, 0.004288, 0.026122, 0.063445 
18555295519741, -0.056068, -0.085786, 0.040517 
18555315325649, -0.031376, -0.069059, -0.127381 
18555335162075, 0.055177, 0.069470, 0.045720 
18555354998500, 0.039384, 0.078704, 0.007187 
18555374804409, -0.043198, -0.030340, 0.115652 
18555394640834, -0.048767, -0.101041, -0.214345 
18555414446743, 0.024257, 0.022599, 0.095809 
18555434283168, 0.053221, 0.072719, 0.023227 
18555454089077, -0.013397, 0.019394, 0.084904 
18555473894985, -0.061371, -0.071476, 0.021924 
18555493731411, -0.026564, -0.055226, -0.096759 
18555513537319, 0.057524, 0.062244, 0.061431 
18555533373745, 0.030089, 0.071965, 0.008497 
18555553179653, -0.040387, -0.027609, 0.114621 
18555572985561, -0.057843, -0.086837, -0.166772 
18555592821987, -0.007416, -0.019416, 0.014575 
18555612627895, 0.054978, 0.085311, 0.055725 
18555632464321, 0.036647, 0.063940, 0.005292 
18555652300746, -0.043296, -0.028418, 0.118455 
18555672106655, -0.048859, -0.096871, -0.220899 
18555691943080, 0.017464, 0.005804, 0.073296 
18555711748989, 0.051501, 0.079611, 0.033829 
18555731554897, -0.005797, 0.030689, 0.065091 
18555751391323, -0.056340, -0.067506, 0.044412 
18555771197231, -0.019617, -0.067569, -0.137476 
18555791033657, 0.045502, 0.071137, 0.040580 
18555810839565, 0.048529, 0.073367, -0.004729 
18555830645473, -0.038743, -0.003110, 0.076391 
18555850481899, -0.065285, -0.093233, -0.097317 
18555870287807, -0.005350, -0.034618, -0.022373 
18555890093715, 0.066452, 0.082179, 0.033876 
18555909930141, 0.029468, 0.065548, -0.004262 
18555929766567, -0.045378, -0.038426, 0.083778 
18555949602993, -0.048571, -0.085732, -0.252089 
18555969408901, 0.013111, 0.032767, 0.077823 
18555989214809, 0.054466, 0.077919, 0.019726 
18556009051235, 0.006088, 0.033669, 0.037561 
18556028857143, -0.042778, -0.057678, 0.054820 
18556048663051, -0.041203, -0.087681, -0.236132 
18556068499477, 0.029032, 0.047313, 0.042356 
18556088305385, 0.050659, 0.094068, -0.005322 
18556108141811, -0.006608, 0.035397, 0.048058 
18556127947719, -0.055051, -0.067571, 0.023327 
18556147753627, -0.025301, -0.076898, -0.160189 
18556167590053, 0.042549, 0.059806, 0.020943 
18556187395961, 0.045900, 0.076311, -0.014446 
18556207232387, -0.029720, -0.014144, 0.069299 
18556227068813, -0.058864, -0.080771, -0.171257 
18556246874721, -0.003771, 0.005186, 0.010243 
18556266711147, 0.056414, 0.083633, 0.026096 
18556286517055, 0.015133, 0.044057, 0.020597 
18556306353481, -0.043283, -0.063817, 0.082361 
18556326159389, -0.051165, -0.103111, -0.214131 
18556345965297, 0.033743, 0.052978, 0.047431 
18556365801723, 0.051038, 0.085892, 0.004224 
18556385607631, -0.017823, 0.011316, 0.075783 
18556405413539, -0.056615, -0.095249, -0.065526 
18556425249965, -0.001841, -0.038886, -0.040217 
18556445055873, 0.046720, 0.064403, 0.053653 
18556464892299, 0.026363, 0.059925, -0.001343 
18556484728725, -0.046293, -0.034598, 0.112041 
18556504534633, -0.040206, -0.093611, -0.234031 
18556524371059, 0.032773, 0.018221, 0.092978 
18556544176967, 0.056822, 0.080051, 0.008911 
18556564013393, -0.021480, 0.014918, 0.075697 
18556583819301, -0.064568, -0.087368, -0.058661 
18556603625209, -0.018305, -0.038214, -0.031260 
18556623461635, 0.065493, 0.085636, 0.055361 
18556643267543, 0.026229, 0.043457, 0.035003 
18556663073452, -0.044122, -0.057479, 0.087039 
18556682909877, -0.039951, -0.092352, -0.211935 
18556702715786, 0.030478, 0.040022, 0.063442 
18556722552211, 0.050201, 0.089561, 0.022002 
18556742358120, -0.020930, 0.012544, 0.069840 
18556762194545, -0.057317, -0.087347, -0.027317 
18556782030971, -0.011539, -0.035646, -0.056480 
18556801836879, 0.072037, 0.078867, 0.054125 
18556821673305, 0.016370, 0.062346, 0.031492 
18556841479213, -0.051562, -0.046140, 0.099838 
18556861285121, -0.047601, -0.093204, -0.204187 
18556881121547, 0.021207, 0.066270, 0.112553 
18556900927455, 0.032228, 0.003232, 0.013965 
18556920733364, 0.035704, 0.006109, -0.000373 
18556940569789, -0.016448, -0.009158, 0.101430 
