# Created at Sat Jun 12 23:34:59 GMT+02:00 2021 in Copenhagen 
199879999769693, -0.119299, -0.122880, 9.805155 
199880019575601, -0.119300, -0.124134, 9.805139 
199880039412027, -0.118813, -0.123350, 9.805154 
199880059217935, -0.117645, -0.121332, 9.805194 
199880079023843, -0.116559, -0.118789, 9.805238 
199880098860269, -0.116623, -0.118946, 9.805236 
199880118666177, -0.118679, -0.121502, 9.805180 
199880138472085, -0.121053, -0.124127, 9.805117 
199880158308511, -0.121518, -0.124599, 9.805106 
199880178114419, -0.119410, -0.122716, 9.805155 
199880197920327, -0.117632, -0.120355, 9.805206 
199880217756753, -0.117804, -0.119737, 9.805212 
199880237593179, -0.118974, -0.120932, 9.805182 
199880257399087, -0.119346, -0.122586, 9.805158 
199880277235513, -0.118576, -0.122586, 9.805167 
199880297041421, -0.116715, -0.121712, 9.805200 
199880316877847, -0.116241, -0.120466, 9.805221 
199880336683755, -0.116617, -0.119770, 9.805225 
199880356489663, -0.117594, -0.120730, 9.805202 
199880376326089, -0.119401, -0.122373, 9.805161 
199880396131997, -0.119635, -0.123384, 9.805144 
199880415937905, -0.119206, -0.122929, 9.805155 
199880435774331, -0.117872, -0.121719, 9.805186 
199880455580239, -0.117816, -0.121467, 9.805190 
199880475386148, -0.119220, -0.122917, 9.805156 
199880495192056, -0.120283, -0.124338, 9.805124 
199880515028482, -0.120024, -0.123948, 9.805132 
199880534864907, -0.118512, -0.122157, 9.805173 
199880554701333, -0.116964, -0.120417, 9.805214 
199880574507241, -0.116848, -0.120423, 9.805215 
199880594313150, -0.118302, -0.122086, 9.805176 
199880614149575, -0.119468, -0.124003, 9.805138 
199880633955484, -0.120004, -0.124307, 9.805128 
199880653761392, -0.118577, -0.122344, 9.805170 
199880673597818, -0.117196, -0.120438, 9.805210 
199880693403726, -0.117542, -0.120211, 9.805209 
199880713209634, -0.118879, -0.122337, 9.805165 
199880733046060, -0.120430, -0.124896, 9.805116 
199880752851968, -0.119979, -0.124537, 9.805125 
199880772657876, -0.118611, -0.122313, 9.805170 
199880792494302, -0.117245, -0.120113, 9.805214 
199880812330728, -0.117288, -0.119747, 9.805218 
199880832167153, -0.118869, -0.121330, 9.805179 
199880851973062, -0.120572, -0.123835, 9.805127 
199880871778970, -0.120273, -0.123993, 9.805128 
199880891584878, -0.118267, -0.121867, 9.805180 
199880911421304, -0.117619, -0.120224, 9.805208 
199880931227212, -0.118028, -0.120710, 9.805197 
199880951063638, -0.119670, -0.122035, 9.805161 
199880970869546, -0.120785, -0.123955, 9.805122 
199880990675454, -0.119603, -0.123305, 9.805145 
199881010511880, -0.118020, -0.121524, 9.805186 
199881030317788, -0.117561, -0.119840, 9.805214 
199881050123696, -0.117755, -0.120127, 9.805207 
199881069960122, -0.119011, -0.121785, 9.805172 
199881089766030, -0.119745, -0.123551, 9.805140 
199881109602456, -0.120005, -0.123385, 9.805140 
199881129438882, -0.118248, -0.121526, 9.805183 
199881149244790, -0.118157, -0.120066, 9.805203 
199881169050698, -0.119951, -0.120856, 9.805172 
199881188887124, -0.121447, -0.122412, 9.805135 
199881208693032, -0.121946, -0.123592, 9.805113 
199881228498941, -0.120825, -0.122500, 9.805141 
199881248335366, -0.119191, -0.120740, 9.805182 
199881268141275, -0.118921, -0.119873, 9.805197 
199881287947183, -0.120935, -0.121155, 9.805155 
199881307783609, -0.122170, -0.122625, 9.805122 
199881327589517, -0.121991, -0.122754, 9.805123 
199881347425943, -0.120402, -0.121308, 9.805161 
199881367231851, -0.118967, -0.119768, 9.805198 
199881387068277, -0.120045, -0.120421, 9.805176 
199881406904702, -0.121865, -0.122079, 9.805134 
199881426710611, -0.122752, -0.124082, 9.805097 
199881446516519, -0.122051, -0.123429, 9.805114 
199881466352945, -0.119389, -0.120714, 9.805181 
199881486158853, -0.118393, -0.119440, 9.805207 
199881505964761, -0.119331, -0.120109, 9.805189 
199881525770669, -0.120619, -0.121852, 9.805152 
199881545607095, -0.122097, -0.123770, 9.805109 
199881565413003, -0.120490, -0.122509, 9.805144 
199881585249429, -0.118639, -0.120198, 9.805196 
199881605055337, -0.119028, -0.119439, 9.805200 
199881624861245, -0.120635, -0.121434, 9.805156 
199881644697671, -0.121732, -0.123064, 9.805122 
199881664534097, -0.121400, -0.122613, 9.805132 
199881684340005, -0.119751, -0.121014, 9.805172 
199881704176431, -0.119134, -0.119492, 9.805199 
199881723982339, -0.120035, -0.120465, 9.805175 
199881743788247, -0.121932, -0.122590, 9.805125 
199881763624673, -0.121923, -0.123358, 9.805116 
199881783430581, -0.120310, -0.122098, 9.805152 
199881803236489, -0.119964, -0.121143, 9.805168 
199881823072915, -0.121367, -0.122754, 9.805131 
199881842878823, -0.123359, -0.125270, 9.805074 
199881862715249, -0.124097, -0.126517, 9.805049 
199881882521157, -0.122582, -0.125408, 9.805081 
199881902327066, -0.120501, -0.123004, 9.805140 
199881922163491, -0.120818, -0.122932, 9.805136 
199881941969400, -0.122281, -0.124504, 9.805098 
199881961805825, -0.124018, -0.126425, 9.805051 
199881981642251, -0.122193, -0.124915, 9.805093 
199882001448159, -0.119746, -0.122218, 9.805157 
199882021254068, -0.120009, -0.121608, 9.805161 
199882041090493, -0.120902, -0.122678, 9.805138 
199882060896402, -0.121845, -0.124349, 9.805104 
199882080702310, -0.119935, -0.123301, 9.805140 
199882100538736, -0.117972, -0.121231, 9.805191 
199882120344644, -0.119224, -0.121499, 9.805173 
199882140150552, -0.121654, -0.123864, 9.805114 
199882159986978, -0.121962, -0.124500, 9.805100 
199882179792886, -0.119170, -0.122018, 9.805166 
199882199598794, -0.118504, -0.120468, 9.805195 
199882219435220, -0.120130, -0.121875, 9.805157 
199882239271646, -0.122117, -0.124444, 9.805100 
199882259077554, -0.120757, -0.123316, 9.805131 
199882278913980, -0.118352, -0.120831, 9.805192 
199882298719888, -0.118894, -0.120581, 9.805188 
199882318525796, -0.121646, -0.122805, 9.805126 
199882338362222, -0.122275, -0.124103, 9.805102 
199882358168130, -0.119246, -0.121488, 9.805173 
199882377974038, -0.118509, -0.119723, 9.805203 
199882397810464, -0.120473, -0.121486, 9.805159 
199882417616372, -0.122118, -0.124207, 9.805103 
199882437452798, -0.119967, -0.122847, 9.805146 
199882457258706, -0.117925, -0.120538, 9.805201 
199882477064614, -0.119116, -0.121232, 9.805177 
199882496901040, -0.121393, -0.123761, 9.805118 
199882516706948, -0.120282, -0.122587, 9.805145 
199882536543374, -0.119214, -0.121906, 9.805167 
199882556379800, -0.120289, -0.122013, 9.805154 
199882576185708, -0.122694, -0.124911, 9.805087 
199882595991616, -0.122490, -0.124631, 9.805092 
199882615828042, -0.119783, -0.122323, 9.805156 
199882635633950, -0.119653, -0.121477, 9.805167 
199882655439859, -0.121892, -0.123178, 9.805119 
199882675276284, -0.123176, -0.124975, 9.805079 
199882695082193, -0.120662, -0.122728, 9.805140 
199882714888101, -0.119078, -0.120599, 9.805185 
199882734724527, -0.120861, -0.121541, 9.805152 
199882754530435, -0.122911, -0.124209, 9.805093 
199882774336343, -0.121201, -0.123163, 9.805127 
199882794172769, -0.118882, -0.120692, 9.805187 
199882814009195, -0.119820, -0.120769, 9.805174 
199882833815103, -0.122556, -0.123473, 9.805107 
199882853651528, -0.122836, -0.123718, 9.805099 
199882873457437, -0.119956, -0.121199, 9.805168 
199882893263345, -0.120222, -0.120867, 9.805168 
199882913099771, -0.122858, -0.123174, 9.805107 
199882932905679, -0.123779, -0.124168, 9.805082 
199882952742105, -0.120856, -0.121231, 9.805156 
199882972548013, -0.120226, -0.119861, 9.805181 
199882992353921, -0.123016, -0.121935, 9.805120 
199883012190347, -0.124274, -0.123779, 9.805081 
199883031996255, -0.121564, -0.121415, 9.805145 
199883051802163, -0.120656, -0.119401, 9.805182 
199883071638589, -0.122869, -0.121257, 9.805131 
199883091444497, -0.124449, -0.123600, 9.805081 
199883111280923, -0.122531, -0.121772, 9.805128 
199883131117349, -0.120569, -0.119741, 9.805179 
199883150923257, -0.122306, -0.121346, 9.805137 
199883170729165, -0.124460, -0.124088, 9.805076 
199883190565591, -0.122295, -0.122492, 9.805122 
199883210371499, -0.120089, -0.119881, 9.805182 
199883230177407, -0.121359, -0.120287, 9.805161 
199883250013833, -0.124269, -0.123002, 9.805092 
199883269819741, -0.123124, -0.122138, 9.805117 
199883289625650, -0.120165, -0.119443, 9.805186 
199883309462075, -0.121052, -0.119949, 9.805169 
199883329267984, -0.123749, -0.122682, 9.805101 
199883349073892, -0.123104, -0.122469, 9.805112 
199883368910318, -0.120216, -0.119907, 9.805180 
199883388746743, -0.120466, -0.119366, 9.805183 
199883408552652, -0.123003, -0.121772, 9.805122 
199883428389077, -0.123588, -0.123273, 9.805097 
199883448194986, -0.120674, -0.120985, 9.805161 
199883468000894, -0.120274, -0.119462, 9.805184 
199883487837320, -0.122893, -0.121703, 9.805125 
199883507643228, -0.123891, -0.123376, 9.805092 
199883527449136, -0.121186, -0.120687, 9.805159 
199883547285562, -0.120295, -0.119721, 9.805181 
199883567091470, -0.122596, -0.121960, 9.805124 
199883586927896, -0.123859, -0.124027, 9.805083 
199883606733804, -0.120761, -0.121625, 9.805152 
199883626539712, -0.119174, -0.120075, 9.805191 
199883646376138, -0.120947, -0.121579, 9.805151 
199883666182046, -0.122502, -0.124054, 9.805100 
199883686018472, -0.120880, -0.122929, 9.805134 
199883705854898, -0.118234, -0.120685, 9.805195 
199883725660806, -0.118940, -0.121069, 9.805182 
199883745466714, -0.121932, -0.123909, 9.805109 
199883765303140, -0.121662, -0.123890, 9.805113 
199883785109048, -0.118582, -0.120888, 9.805189 
199883804914956, -0.118954, -0.120627, 9.805186 
199883824751382, -0.121555, -0.123324, 9.805121 
199883844557290, -0.121303, -0.123880, 9.805118 
199883864363198, -0.118234, -0.121512, 9.805184 
199883884199624, -0.117917, -0.120602, 9.805199 
199883904005532, -0.120702, -0.122815, 9.805139 
199883923811441, -0.121214, -0.123407, 9.805124 
199883943647866, -0.118146, -0.120968, 9.805192 
199883963484292, -0.115180, -0.118378, 9.805260 
199883983290200, -0.117582, -0.120825, 9.805201 
199884003126626, -0.118039, -0.122279, 9.805177 
199884022932534, -0.116774, -0.121012, 9.805208 
199884042738443, -0.116253, -0.120020, 9.805226 
199884062574868, -0.116614, -0.119936, 9.805223 
199884082380777, -0.116733, -0.120085, 9.805221 
199884102217202, -0.116451, -0.119837, 9.805226 
199884122023111, -0.116410, -0.119598, 9.805230 
199884141829019, -0.116845, -0.119920, 9.805221 
199884161665445, -0.117028, -0.119914, 9.805219 
199884181471353, -0.116969, -0.119911, 9.805220 
199884201277261, -0.117386, -0.119985, 9.805214 
199884221113687, -0.117390, -0.119975, 9.805214 
199884240950112, -0.117163, -0.119729, 9.805219 
199884260756021, -0.117020, -0.119652, 9.805223 
199884280592446, -0.117200, -0.119419, 9.805222 
199884300398355, -0.117062, -0.119433, 9.805224 
199884320204263, -0.117321, -0.119674, 9.805218 
199884340040689, -0.117964, -0.120052, 9.805205 
199884359846597, -0.118031, -0.120274, 9.805202 
199884379652505, -0.117842, -0.120031, 9.805207 
199884399488931, -0.117670, -0.119955, 9.805210 
199884419294839, -0.117658, -0.119502, 9.805217 
199884439100747, -0.118128, -0.119042, 9.805216 
199884458937173, -0.118584, -0.119064, 9.805210 
199884478743081, -0.118943, -0.118851, 9.805208 
199884498548989, -0.118573, -0.119039, 9.805211 
199884518385415, -0.118143, -0.119142, 9.805215 
199884538221841, -0.118282, -0.119321, 9.805211 
199884558058267, -0.118331, -0.118626, 9.805219 
199884577864175, -0.118547, -0.118104, 9.805223 
199884597670083, -0.118901, -0.117916, 9.805221 
199884617506509, -0.118458, -0.118213, 9.805222 
199884637312417, -0.118185, -0.118186, 9.805225 
199884657118325, -0.117847, -0.118391, 9.805228 
199884676954751, -0.117836, -0.118032, 9.805231 
199884696760659, -0.118059, -0.117449, 9.805236 
199884716566568, -0.118282, -0.117204, 9.805237 
199884736402993, -0.118411, -0.117367, 9.805232 
199884756208902, -0.118297, -0.117916, 9.805228 
199884776014810, -0.118267, -0.118448, 9.805222 
199884795851236, -0.118088, -0.118409, 9.805224 
199884815687661, -0.117992, -0.118046, 9.805230 
199884835493570, -0.118366, -0.117386, 9.805234 
199884855329995, -0.118571, -0.117305, 9.805232 
199884875135903, -0.118455, -0.117383, 9.805232 
199884894972329, -0.118192, -0.117858, 9.805229 
199884914778237, -0.123002, -0.114923, 9.805205 
199884934584146, -0.130689, -0.115310, 9.805100 
199884954420571, -0.121513, -0.118790, 9.805178 
199884974226480, -0.118392, -0.117916, 9.805226 
199884994032388, -0.118843, -0.117413, 9.805227 
