# Created at Sat Jun 12 23:34:59 GMT+02:00 2021 in Copenhagen 
199882786756997, -2.345276, -9.202576, 11.228943 
199882806654458, -2.343750, -9.202576, 11.376953 
199882826521402, -2.343750, -9.202576, 11.376953 
199882846388345, -2.345276, -8.903503, 11.674500 
199882866255288, -2.345276, -9.053040, 11.676025 
199882886122232, -2.345276, -9.053040, 11.676025 
199882905989175, -2.345276, -9.053040, 11.676025 
199882925856118, -2.195740, -9.053040, 11.676025 
199882945723062, -1.893616, -9.054565, 11.827087 
199882965590005, -1.893616, -9.054565, 11.827087 
199882985456948, -1.893616, -9.054565, 11.827087 
199883005323892, -1.893616, -9.054565, 11.827087 
199883025190835, -1.893616, -9.054565, 11.827087 
199883045057778, -1.893616, -8.755493, 11.825562 
199883064924722, -1.893616, -8.755493, 11.825562 
199883084791665, -1.893616, -8.755493, 11.825562 
199883104689126, -1.893616, -8.755493, 11.676025 
199883124556070, -1.893616, -8.753967, 11.376953 
199883144423013, -2.345276, -8.752441, 11.375427 
199883164289956, -2.345276, -8.901978, 11.375427 
199883184156900, -2.345276, -8.901978, 11.375427 
199883204023843, -2.343750, -9.202576, 11.376953 
199883223890786, -2.342224, -9.501648, 11.378479 
199883243757730, -2.342224, -9.501648, 11.378479 
199883263624673, -2.345276, -8.901978, 11.375427 
199883283491616, -2.345276, -8.753967, 11.674500 
199883303358560, -2.645874, -8.752441, 11.672974 
199883323225503, -2.645874, -8.752441, 11.672974 
199883343092446, -2.345276, -8.903503, 11.674500 
199883362959390, -2.345276, -8.903503, 11.674500 
199883382856851, -2.195740, -8.903503, 11.674500 
199883402723794, -2.195740, -8.903503, 11.824036 
199883422590737, -2.195740, -8.903503, 11.674500 
199883442457681, -2.195740, -8.903503, 11.674500 
199883462324624, -2.195740, -9.053040, 11.676025 
199883482191568, -2.195740, -9.053040, 11.676025 
199883502058511, -2.195740, -9.053040, 11.676025 
199883521894937, -2.195740, -9.051514, 11.376953 
199883541761880, -2.195740, -9.053040, 11.676025 
199883561628823, -2.194214, -9.054565, 11.973572 
199883581495767, -2.194214, -9.054565, 11.973572 
199883601362710, -2.195740, -9.053040, 11.825562 
199883621229653, -2.345276, -9.053040, 11.676025 
199883641096597, -2.345276, -9.053040, 11.676025 
199883660963540, -2.345276, -9.053040, 11.676025 
199883680891519, -2.645874, -9.051514, 11.674500 
199883700758462, -2.645874, -9.051514, 11.674500 
199883720625405, -2.645874, -9.049988, 11.375427 
199883740492349, -2.647400, -9.048462, 10.778809 
199883760359292, -2.647400, -9.048462, 10.778809 
199883780226236, -2.647400, -9.048462, 10.928345 
199883800093179, -2.647400, -9.048462, 11.076355 
199883819960122, -2.647400, -9.048462, 11.076355 
199883839827066, -2.647400, -9.048462, 11.076355 
199883859694009, -2.647400, -9.048462, 11.076355 
199883879560952, -2.647400, -9.048462, 11.076355 
199883899397378, -2.647400, -9.048462, 11.076355 
199883919294839, -2.647400, -9.048462, 11.076355 
199883939161782, -2.647400, -9.048462, 11.076355 
199883959059243, -2.647400, -9.048462, 11.076355 
199883978926187, -2.647400, -8.898926, 11.074829 
199883998793130, -2.647400, -8.898926, 11.074829 
199884018629556, -2.647400, -8.898926, 11.074829 
199884038496499, -2.346802, -8.900452, 11.076355 
199884058363443, -2.346802, -8.900452, 11.076355 
199884078230386, -2.647400, -8.900452, 11.225891 
199884098097329, -2.345276, -8.903503, 11.674500 
199884117964273, -2.644348, -8.905029, 12.269592 
199884137831216, -2.343750, -8.905029, 12.123108 
199884157667642, -2.194214, -8.905029, 11.972046 
199884177534585, -1.589966, -8.908081, 11.973572 
199884197401528, -1.741028, -9.207153, 11.975098 
199884217268472, -1.741028, -9.207153, 11.975098 
199884237165933, -1.741028, -9.207153, 11.975098 
199884257032876, -1.742554, -9.205627, 11.827087 
199884276899820, -1.742554, -9.205627, 11.827087 
199884296766763, -1.741028, -9.207153, 11.975098 
199884316633706, -1.741028, -9.207153, 11.975098 
199884336500650, -1.741028, -9.207153, 11.975098 
199884356367593, -1.890564, -9.207153, 11.975098 
199884376234536, -1.890564, -9.207153, 11.975098 
199884396101480, -1.890564, -9.207153, 11.975098 
199884415968423, -2.192688, -9.205627, 11.973572 
199884435835366, -2.342224, -9.205627, 11.973572 
199884455702310, -2.343750, -8.905029, 11.972046 
199884475599771, -2.645874, -8.601379, 11.968994 
199884495466714, -2.647400, -8.599854, 11.820984 
199884515333657, -2.798462, -8.598328, 11.671448 
199884535231118, -2.651978, -7.998657, 11.222839 
199884555067544, -2.651978, -7.998657, 11.222839 
199884574934487, -2.651978, -7.998657, 11.222839 
199884594801431, -2.650452, -8.000183, 11.669922 
199884614668374, -2.650452, -8.000183, 11.669922 
199884634535318, -2.650452, -8.000183, 11.669922 
199884654402261, -2.650452, -8.000183, 11.669922 
199884674269204, -2.348328, -8.151245, 11.671448 
199884694136148, -2.198792, -8.151245, 11.671448 
199884714003091, -1.744080, -8.905029, 11.676025 
199884733870034, -1.742554, -9.205627, 11.677551 
199884753736978, -1.741028, -9.503174, 11.380005 
199884773603921, -1.741028, -9.503174, 11.380005 
199884793440347, -1.741028, -9.652710, 11.380005 
199884813337808, -1.744080, -9.053040, 11.378479 
199884833204751, -1.744080, -8.905029, 11.676025 
199884853071695, -1.893616, -8.905029, 11.676025 
199884872938638, -1.744080, -8.905029, 11.676025 
199884892805581, -1.744080, -8.905029, 11.825562 
199884912672525, -1.744080, -8.905029, 11.825562 
199884932539468, -1.744080, -8.755493, 11.825562 
199884952436929, -1.744080, -8.905029, 11.825562 
199884972303872, -1.744080, -8.905029, 11.825562 
199884992140298, -1.744080, -8.905029, 11.825562 
