# Created at Sat Jun 12 23:34:59 GMT+02:00 2021 in Copenhagen 
199879524122720, -0.085632, -0.061722, 9.843964 
199879543928628, -0.121521, -0.102402, 9.832001 
199879563734536, -0.152634, -0.155029, 9.829605 
199879583570962, -0.157425, -0.181351, 9.841568 
199879603376870, -0.143066, -0.169388, 9.853531 
199879623182778, -0.119141, -0.128708, 9.860718 
199879643019204, -0.090424, -0.076080, 9.875076 
199879662855630, -0.090424, -0.054535, 9.848755 
199879682661538, -0.104782, -0.095215, 9.832001 
199879702497964, -0.145462, -0.159821, 9.820038 
199879722303872, -0.145462, -0.183746, 9.843964 
199879742109780, -0.147842, -0.178970, 9.858322 
199879761946206, -0.111954, -0.128708, 9.867889 
199879781752114, -0.085632, -0.073685, 9.870285 
199879801588540, -0.083237, -0.049759, 9.855927 
199879821394448, -0.111954, -0.092819, 9.834396 
199879841200357, -0.143066, -0.162216, 9.827209 
199879861036782, -0.143066, -0.190933, 9.853531 
199879880842691, -0.138275, -0.174179, 9.867889 
199879900648599, -0.107178, -0.114365, 9.877457 
199879920485025, -0.071274, -0.064102, 9.875076 
199879940290933, -0.085632, -0.049759, 9.846359 
199879960127359, -0.128708, -0.109573, 9.827209 
199879979963784, -0.143066, -0.176575, 9.839172 
199879999769693, -0.150238, -0.181351, 9.860718 
199880019575601, -0.123917, -0.162216, 9.870285 
199880039412027, -0.095215, -0.095215, 9.875076 
199880059217935, -0.080856, -0.056931, 9.851135 
199880079023843, -0.109558, -0.066498, 9.834396 
199880098860269, -0.143066, -0.138290, 9.820038 
199880118666177, -0.155029, -0.176575, 9.851135 
199880138472085, -0.159821, -0.181351, 9.855927 
199880158308511, -0.111954, -0.126328, 9.889420 
199880178114419, -0.076065, -0.076080, 9.853531 
199880197920327, -0.090424, -0.059326, 9.822433 
199880217756753, -0.133499, -0.109573, 9.820038 
199880237593179, -0.150238, -0.150253, 9.853531 
199880257399087, -0.155029, -0.178970, 9.848755 
199880277235513, -0.121521, -0.138290, 9.889420 
199880297041421, -0.073669, -0.097610, 9.855927 
199880316877847, -0.085632, -0.071289, 9.829605 
199880336683755, -0.131104, -0.100006, 9.786530 
199880356489663, -0.150238, -0.150253, 9.855927 
199880376326089, -0.155029, -0.157425, 9.822433 
199880396131997, -0.131104, -0.147858, 9.891815 
199880415937905, -0.083237, -0.097610, 9.872681 
199880435774331, -0.076065, -0.080856, 9.846359 
199880455580239, -0.119141, -0.114365, 9.750641 
199880475386148, -0.157425, -0.159821, 9.865494 
199880495192056, -0.155029, -0.167007, 9.827209 
199880515028482, -0.123917, -0.121536, 9.894211 
199880534864907, -0.085632, -0.078461, 9.865494 
199880554701333, -0.076065, -0.071289, 9.858322 
199880574507241, -0.116745, -0.114365, 9.786530 
199880594313150, -0.157425, -0.171783, 9.824814 
199880614149575, -0.157425, -0.181351, 9.846359 
199880633955484, -0.126312, -0.121536, 9.899002 
199880653761392, -0.088028, -0.073685, 9.863113 
199880673597818, -0.080856, -0.066498, 9.846359 
199880693403726, -0.123917, -0.114365, 9.786530 
199880713209634, -0.155029, -0.178970, 9.863113 
199880733046060, -0.162201, -0.200500, 9.810471 
199880752851968, -0.111954, -0.116745, 9.937286 
199880772657876, -0.076065, -0.059326, 9.870285 
199880792494302, -0.088028, -0.064102, 9.827209 
199880812330728, -0.128708, -0.116745, 9.791321 
199880832167153, -0.162201, -0.162216, 9.867889 
199880851973062, -0.166992, -0.198105, 9.829605 
199880871778970, -0.109558, -0.131104, 9.925323 
199880891584878, -0.064102, -0.061722, 9.870285 
199880911421304, -0.102386, -0.066498, 9.817642 
199880931227212, -0.133499, -0.135895, 9.808075 
199880951063638, -0.164597, -0.162216, 9.853531 
199880970869546, -0.150238, -0.181351, 9.841568 
199880990675454, -0.090424, -0.107178, 9.949249 
199881010511880, -0.068893, -0.064102, 9.846359 
199881030317788, -0.121521, -0.078461, 9.800888 
199881050123696, -0.147842, -0.150253, 9.822433 
199881069960122, -0.152634, -0.171783, 9.855927 
199881089766030, -0.131104, -0.169388, 9.834396 
199881109602456, -0.104782, -0.107178, 9.930099 
199881129438882, -0.064102, -0.068893, 9.851135 
199881149244790, -0.111954, -0.078461, 9.800888 
199881169050698, -0.162201, -0.138290, 9.836792 
199881188887124, -0.162201, -0.169388, 9.858322 
199881208693032, -0.133499, -0.152649, 9.851135 
199881228498941, -0.092819, -0.092819, 9.899002 
199881248335366, -0.068893, -0.071289, 9.872681 
199881268141275, -0.107178, -0.095215, 9.774567 
199881287947183, -0.169388, -0.152649, 9.817642 
199881307783609, -0.162201, -0.167007, 9.848755 
199881327589517, -0.114349, -0.128708, 9.896606 
199881347425943, -0.071274, -0.080856, 9.860718 
199881367231851, -0.080856, -0.076080, 9.822433 
199881387068277, -0.147842, -0.133499, 9.803284 
199881406904702, -0.171783, -0.171783, 9.836792 
199881426710611, -0.145462, -0.176575, 9.824814 
199881446516519, -0.092819, -0.100006, 9.932495 
199881466352945, -0.066498, -0.056931, 9.846359 
199881486158853, -0.092819, -0.083252, 9.800888 
199881505964761, -0.150238, -0.140686, 9.812851 
199881525770669, -0.162201, -0.174179, 9.848755 
199881545607095, -0.155029, -0.176575, 9.839172 
199881565413003, -0.078461, -0.088043, 9.908569 
199881585249429, -0.061707, -0.047363, 9.846359 
199881605055337, -0.133499, -0.104782, 9.776962 
199881624861245, -0.164597, -0.174179, 9.855927 
199881644697671, -0.157425, -0.171783, 9.824814 
199881664534097, -0.116745, -0.111969, 9.925323 
199881684340005, -0.068893, -0.076080, 9.860718 
199881704176431, -0.097595, -0.076080, 9.800888 
199881723982339, -0.150238, -0.150253, 9.841568 
199881743788247, -0.174164, -0.178970, 9.841568 
199881763624673, -0.126312, -0.147858, 9.896606 
199881783430581, -0.056915, -0.066498, 9.879852 
199881803236489, -0.085632, -0.073685, 9.815247 
199881823072915, -0.138275, -0.150253, 9.836792 
199881842878823, -0.164597, -0.186142, 9.843964 
199881862715249, -0.143066, -0.164612, 9.872681 
199881882521157, -0.076065, -0.088043, 9.887039 
199881902327066, -0.064102, -0.054535, 9.858322 
199881922163491, -0.133499, -0.114365, 9.784149 
199881941969400, -0.169388, -0.178970, 9.877457 
199881961805825, -0.164597, -0.183746, 9.834396 
199881981642251, -0.080856, -0.083252, 9.918137 
199882001448159, -0.059311, -0.044968, 9.841568 
199882021254068, -0.131104, -0.104782, 9.800888 
199882041090493, -0.171783, -0.169388, 9.860718 
199882060896402, -0.174164, -0.188538, 9.860718 
199882080702310, -0.068893, -0.088043, 9.901398 
199882100538736, -0.064102, -0.061722, 9.791321 
199882120344644, -0.159821, -0.131104, 9.863113 
199882140150552, -0.188522, -0.193329, 9.769791 
199882159986978, -0.135880, -0.145462, 9.918137 
199882179792886, -0.042572, -0.052139, 9.915741 
199882199598794, -0.095215, -0.076080, 9.781754 
199882219435220, -0.164597, -0.164612, 9.858322 
199882239271646, -0.176559, -0.200500, 9.815247 
199882259077554, -0.085632, -0.092819, 9.901398 
199882278913980, -0.044952, -0.049759, 9.827209 
199882298719888, -0.131104, -0.114365, 9.803284 
199882318525796, -0.198105, -0.188538, 9.793716 
199882338362222, -0.138275, -0.157425, 9.913361 
199882358168130, -0.035385, -0.047363, 9.884644 
199882377974038, -0.099991, -0.068893, 9.767395 
199882397810464, -0.181351, -0.174179, 9.824814 
199882417616372, -0.166992, -0.198105, 9.848755 
199882437452798, -0.054535, -0.078461, 9.884644 
199882457258706, -0.054535, -0.047363, 9.793716 
199882477064614, -0.150238, -0.135895, 9.820038 
199882496901040, -0.190918, -0.198105, 9.779358 
199882516706948, -0.092819, -0.097610, 9.918137 
199882536543374, -0.040176, -0.037781, 9.822433 
199882556379800, -0.140671, -0.119141, 9.784149 
199882576185708, -0.195709, -0.210068, 9.774567 
199882595991616, -0.114349, -0.119141, 9.922928 
199882615828042, -0.037781, -0.049759, 9.846359 
199882635633950, -0.111954, -0.097610, 9.779358 
199882655439859, -0.183746, -0.174179, 9.829605 
199882675276284, -0.157425, -0.178970, 9.846359 
199882695082193, -0.052139, -0.066498, 9.908569 
199882714888101, -0.068893, -0.059326, 9.772186 
199882734724527, -0.176559, -0.150253, 9.827209 
199882754530435, -0.186142, -0.202896, 9.808075 
199882774336343, -0.068893, -0.088043, 9.896606 
199882794172769, -0.054535, -0.049759, 9.793716 
199882814009195, -0.150238, -0.123932, 9.786530 
199882833815103, -0.198105, -0.202896, 9.769791 
199882853651528, -0.121521, -0.126328, 9.901398 
199882873457437, -0.032990, -0.042572, 9.848755 
199882893263345, -0.123917, -0.104782, 9.764999 
199882913099771, -0.195709, -0.198105, 9.788925 
199882932905679, -0.147842, -0.155029, 9.872681 
199882952742105, -0.032990, -0.037781, 9.875076 
199882972548013, -0.097595, -0.073685, 9.760208 
199882992353921, -0.200485, -0.176575, 9.808075 
199883012190347, -0.164597, -0.178970, 9.834396 
199883031996255, -0.047348, -0.061722, 9.903778 
199883051802163, -0.083237, -0.054535, 9.769791 
199883071638589, -0.183746, -0.176575, 9.817642 
199883091444497, -0.166992, -0.193329, 9.829605 
199883111280923, -0.064102, -0.064102, 9.901398 
199883131117349, -0.066498, -0.054535, 9.781754 
199883150923257, -0.169388, -0.169388, 9.820038 
199883170729165, -0.183746, -0.205292, 9.827209 
199883190565591, -0.056915, -0.078461, 9.906174 
199883210371499, -0.052139, -0.044968, 9.796112 
199883230177407, -0.147842, -0.133499, 9.820038 
199883250013833, -0.198105, -0.202896, 9.784149 
199883269819741, -0.088028, -0.100006, 9.954041 
199883289625650, -0.037781, -0.042572, 9.836792 
199883309462075, -0.150238, -0.135895, 9.810471 
199883329267984, -0.205276, -0.202896, 9.774567 
199883349073892, -0.102386, -0.119141, 9.942062 
199883368910318, -0.040176, -0.040176, 9.860718 
199883388746743, -0.123917, -0.097610, 9.791321 
199883408552652, -0.193314, -0.186142, 9.817642 
199883428389077, -0.138275, -0.162216, 9.901398 
199883448194986, -0.040176, -0.049759, 9.894211 
199883468000894, -0.104782, -0.076080, 9.788925 
199883487837320, -0.195709, -0.181351, 9.824814 
199883507643228, -0.150238, -0.174179, 9.882248 
199883527449136, -0.040176, -0.044968, 9.918137 
199883547285562, -0.090424, -0.085648, 9.788925 
199883567091470, -0.193314, -0.188538, 9.832001 
199883586927896, -0.164597, -0.186142, 9.860718 
199883606733804, -0.035385, -0.054535, 9.932495 
199883626539712, -0.076065, -0.068893, 9.788925 
199883646376138, -0.169388, -0.167007, 9.843964 
199883666182046, -0.164597, -0.190933, 9.848755 
199883686018472, -0.078461, -0.092819, 9.925323 
199883705854898, -0.044952, -0.056931, 9.841568 
199883725660806, -0.143066, -0.133499, 9.817642 
199883745466714, -0.205276, -0.207672, 9.796112 
199883765303140, -0.111954, -0.126328, 9.951645 
199883785109048, -0.032990, -0.035400, 9.870285 
199883804914956, -0.126312, -0.114365, 9.820038 
199883824751382, -0.200485, -0.202896, 9.791321 
199883844557290, -0.111954, -0.135895, 9.937286 
199883864363198, -0.032990, -0.054535, 9.875076 
199883884199624, -0.111954, -0.095215, 9.800888 
199883904005532, -0.205276, -0.188538, 9.812851 
199883923811441, -0.140671, -0.143066, 9.903778 
199883943647866, -0.032990, -0.044968, 9.879852 
199883963484292, -0.111954, -0.092819, 9.779358 
199883983290200, -0.190918, -0.193329, 9.808075 
199884003126626, -0.135880, -0.167007, 9.901398 
199884022932534, -0.090424, -0.085648, 9.836792 
199884042738443, -0.104782, -0.092819, 9.843964 
199884062574868, -0.123917, -0.119141, 9.843964 
199884082380777, -0.114349, -0.116745, 9.841568 
199884102217202, -0.111954, -0.114365, 9.846359 
199884122023111, -0.116745, -0.119141, 9.851135 
199884141829019, -0.126312, -0.123932, 9.841568 
199884161665445, -0.119141, -0.121536, 9.851135 
199884181471353, -0.128708, -0.116745, 9.841568 
199884201277261, -0.126312, -0.123932, 9.848755 
199884221113687, -0.114349, -0.121536, 9.855927 
199884240950112, -0.114349, -0.114365, 9.851135 
199884260756021, -0.116745, -0.119141, 9.851135 
199884280592446, -0.119141, -0.114365, 9.843964 
199884300398355, -0.116745, -0.121536, 9.843964 
199884320204263, -0.128708, -0.121536, 9.853531 
199884340040689, -0.140671, -0.119141, 9.865494 
199884359846597, -0.123917, -0.121536, 9.855927 
199884379652505, -0.102386, -0.121536, 9.855927 
199884399488931, -0.109558, -0.133499, 9.860718 
199884419294839, -0.107178, -0.128708, 9.848755 
199884439100747, -0.128708, -0.114365, 9.858322 
199884458937173, -0.128708, -0.121536, 9.853531 
199884478743081, -0.126312, -0.114365, 9.851135 
199884498548989, -0.104782, -0.126328, 9.860718 
199884518385415, -0.109558, -0.123932, 9.855927 
199884538221841, -0.119141, -0.126328, 9.851135 
199884558058267, -0.116745, -0.107178, 9.865494 
199884577864175, -0.128708, -0.104782, 9.858322 
199884597670083, -0.126312, -0.114365, 9.867889 
199884617506509, -0.109558, -0.128708, 9.860718 
199884637312417, -0.107178, -0.119141, 9.855927 
199884657118325, -0.111954, -0.126328, 9.863113 
199884676954751, -0.121521, -0.109573, 9.867889 
199884696760659, -0.121521, -0.102402, 9.865494 
199884716566568, -0.128708, -0.111969, 9.860718 
199884736402993, -0.119141, -0.123932, 9.858322 
199884756208902, -0.111954, -0.135895, 9.865494 
199884776014810, -0.114349, -0.135895, 9.863113 
199884795851236, -0.116745, -0.119141, 9.858322 
199884815687661, -0.119141, -0.102402, 9.863113 
199884835493570, -0.126312, -0.100006, 9.863113 
199884855329995, -0.121521, -0.116745, 9.858322 
199884875135903, -0.111954, -0.121536, 9.858322 
199884894972329, -0.114349, -0.133499, 9.851135 
199884914778237, -0.253128, -0.044968, 9.851135 
199884934584146, -0.344055, -0.143066, 9.853531 
199884954420571, 0.151260, -0.217255, 9.846359 
199884974226480, -0.023422, -0.080856, 9.841568 
199884994032388, -0.135880, -0.090424, 9.846359 
