# Created at Sat Jun 12 23:34:59 GMT+02:00 2021 in Copenhagen 
199880019575601, -0.004070, -0.037515, 0.020281 
199880039412027, 0.024151, 0.028710, 0.024242 
199880059217935, 0.037337, 0.064967, 0.000295 
199880079023843, 0.007537, 0.052837, -0.015915 
199880098860269, -0.025920, -0.018810, -0.029280 
199880118666177, -0.035815, -0.054525, 0.001775 
199880138472085, -0.038219, -0.056661, 0.006368 
199880158308511, 0.010131, -0.001147, 0.038548 
199880178114419, 0.043903, 0.047209, 0.002560 
199880197920327, 0.027746, 0.061579, -0.027599 
199880217756753, -0.015169, 0.010699, -0.029002 
199880237593179, -0.030730, -0.028778, 0.004345 
199880257399087, -0.035147, -0.055834, -0.000429 
199880277235513, -0.002396, -0.015137, 0.038878 
199880297041421, 0.043588, 0.024667, 0.005201 
199880316877847, 0.031140, 0.049727, -0.020404 
199880336683755, -0.013979, 0.020285, -0.061365 
199880356489663, -0.032129, -0.028994, 0.007762 
199880376326089, -0.035115, -0.034527, -0.024861 
199880396131997, -0.010936, -0.023925, 0.043037 
199880415937905, 0.036510, 0.025876, 0.023122 
199880435774331, 0.042339, 0.041412, -0.003089 
199880455580239, -0.000832, 0.007610, -0.095515 
199880475386148, -0.037699, -0.036382, 0.018697 
199880495192056, -0.034243, -0.042150, -0.018936 
199880515028482, -0.003371, 0.002950, 0.046455 
199880534864907, 0.033402, 0.044234, 0.017139 
199880554701333, 0.041417, 0.049662, 0.009634 
199880574507241, 0.000596, 0.006566, -0.060085 
199880594313150, -0.038631, -0.049191, -0.021073 
199880614149575, -0.037461, -0.056832, 0.000455 
199880633955484, -0.005787, 0.003310, 0.051337 
199880653761392, 0.031070, 0.049196, 0.014926 
199880673597818, 0.036853, 0.054468, -0.001769 
199880693403726, -0.005884, 0.006348, -0.059545 
199880713209634, -0.035648, -0.056116, 0.016475 
199880733046060, -0.041275, -0.075091, -0.034962 
199880752851968, 0.008556, 0.008342, 0.088791 
199880772657876, 0.043079, 0.063536, 0.021064 
199880792494302, 0.029734, 0.056541, -0.021285 
199880812330728, -0.010925, 0.003507, -0.055275 
199880832167153, -0.042821, -0.040365, 0.020588 
199880851973062, -0.045909, -0.073745, -0.017106 
199880871778970, 0.011257, -0.006552, 0.075993 
199880891584878, 0.054706, 0.060703, 0.020254 
199880911421304, 0.015757, 0.054263, -0.031308 
199880931227212, -0.014961, -0.014663, -0.039515 
199880951063638, -0.044406, -0.039651, 0.005744 
199880970869546, -0.028930, -0.056859, -0.006011 
199880990675454, 0.029738, 0.016704, 0.098279 
199881010511880, 0.049676, 0.057987, -0.004454 
199881030317788, -0.003433, 0.041917, -0.048271 
199881050123696, -0.029570, -0.029598, -0.025853 
199881069960122, -0.033096, -0.049460, 0.007386 
199881089766030, -0.010834, -0.045295, -0.013666 
199881109602456, 0.015782, 0.016782, 0.079318 
199881129438882, 0.054696, 0.053197, 0.000343 
199881149244790, 0.006733, 0.042143, -0.048240 
199881169050698, -0.041718, -0.016897, -0.011918 
199881188887124, -0.040210, -0.046428, 0.009293 
199881208693032, -0.011006, -0.028502, 0.002039 
199881228498941, 0.028568, 0.030250, 0.048241 
199881248335366, 0.050860, 0.050022, 0.021190 
199881268141275, 0.012273, 0.025193, -0.074359 
199881287947183, -0.047926, -0.030966, -0.030234 
199881307783609, -0.039498, -0.043847, 0.000847 
199881327589517, 0.008195, -0.005398, 0.047076 
199881347425943, 0.049678, 0.041005, 0.010816 
199881367231851, 0.038642, 0.044222, -0.026555 
199881387068277, -0.027280, -0.012559, -0.044178 
199881406904702, -0.049397, -0.049182, -0.010313 
199881426710611, -0.022193, -0.051971, -0.021544 
199881446516519, 0.029781, 0.023978, 0.083272 
199881466352945, 0.053426, 0.064325, -0.002785 
199881486158853, 0.026085, 0.036703, -0.046649 
199881505964761, -0.030406, -0.020073, -0.033532 
199881525770669, -0.041073, -0.051813, 0.002291 
199881545607095, -0.039588, -0.049886, 0.002218 
199881565413003, 0.042564, 0.035009, 0.059963 
199881585249429, 0.057457, 0.073366, -0.002169 
199881605055337, -0.013974, 0.015156, -0.069184 
199881624861245, -0.043453, -0.052233, 0.009458 
199881644697671, -0.035189, -0.048209, -0.020935 
199881664534097, 0.005191, 0.011185, 0.076921 
199881684340005, 0.051391, 0.045472, 0.011906 
199881704176431, 0.022049, 0.043923, -0.046326 
199881723982339, -0.029690, -0.029274, -0.005460 
199881743788247, -0.051713, -0.055858, -0.005274 
199881763624673, -0.003849, -0.023954, 0.048104 
199881783430581, 0.063939, 0.056153, 0.030321 
199881803236489, 0.034861, 0.047992, -0.033123 
199881823072915, -0.016378, -0.026963, -0.011173 
199881842878823, -0.040700, -0.060326, -0.003856 
199881862715249, -0.018418, -0.037533, 0.024034 
199881882521157, 0.047077, 0.037938, 0.037116 
199881902327066, 0.056952, 0.069035, 0.008118 
199881922163491, -0.012153, 0.009104, -0.063852 
199881941969400, -0.046560, -0.053909, 0.028469 
199881961805825, -0.040029, -0.056761, -0.014101 
199881981642251, 0.041906, 0.042245, 0.067313 
199882001448159, 0.060989, 0.077815, -0.008951 
199882021254068, -0.010560, 0.017368, -0.047978 
199882041090493, -0.050338, -0.046157, 0.011440 
199882060896402, -0.051765, -0.063624, 0.011044 
199882080702310, 0.051608, 0.035839, 0.050000 
199882100538736, 0.054402, 0.060055, -0.058076 
199882120344644, -0.040053, -0.009051, 0.013258 
199882140150552, -0.066347, -0.068934, -0.077395 
199882159986978, -0.013364, -0.020398, 0.068583 
199882179792886, 0.077165, 0.070459, 0.063980 
199882199598794, 0.023824, 0.044931, -0.067673 
199882219435220, -0.043920, -0.042183, 0.008600 
199882239271646, -0.053901, -0.075505, -0.033325 
199882259077554, 0.035681, 0.031065, 0.051064 
199882278913980, 0.073935, 0.071619, -0.022353 
199882298719888, -0.011690, 0.006743, -0.044735 
199882318525796, -0.075949, -0.065218, -0.052491 
199882338362222, -0.015460, -0.032774, 0.064919 
199882358168130, 0.084402, 0.074676, 0.034993 
199882377974038, 0.019023, 0.051339, -0.079515 
199882397810464, -0.060373, -0.052185, -0.021362 
199882417616372, -0.044362, -0.073376, 0.002497 
199882437452798, 0.065951, 0.044917, 0.037109 
199882457258706, 0.063877, 0.073673, -0.052020 
199882477064614, -0.030640, -0.014172, -0.024838 
199882496901040, -0.069060, -0.073869, -0.063336 
199882516706948, 0.027954, 0.025478, 0.072923 
199882536543374, 0.026911, 0.024823, 0.070493 
199882556379800, -0.019887, 0.003375, -0.061372 
199882576185708, -0.072539, -0.084672, -0.068591 
199882595991616, 0.008649, 0.006008, 0.077112 
199882615828042, 0.082499, 0.073071, 0.000529 
199882635633950, 0.008168, 0.024343, -0.064256 
199882655439859, -0.061382, -0.050523, -0.013540 
199882675276284, -0.033770, -0.053509, 0.003108 
199882695082193, 0.069018, 0.056735, 0.063136 
199882714888101, 0.050644, 0.061738, -0.070805 
199882734724527, -0.055238, -0.028249, -0.015257 
199882754530435, -0.062777, -0.078229, -0.033247 
199882774336343, 0.052778, 0.035598, 0.053446 
199882794172769, 0.064788, 0.071381, -0.047798 
199882814009195, -0.029996, -0.002738, -0.053154 
199882833815103, -0.075146, -0.079017, -0.067562 
199882853651528, 0.001746, -0.002175, 0.061916 
199882873457437, 0.087390, 0.079055, 0.008968 
199882893263345, -0.003300, 0.016481, -0.072290 
199882913099771, -0.072468, -0.074547, -0.046754 
199882932905679, -0.023662, -0.030458, 0.035769 
199882952742105, 0.088273, 0.083859, 0.036894 
199882972548013, 0.023003, 0.046548, -0.075372 
199882992353921, -0.077099, -0.054273, -0.026585 
199883012190347, -0.039948, -0.054818, -0.000257 
199883031996255, 0.074610, 0.060087, 0.066816 
199883051802163, 0.037783, 0.065226, -0.064925 
199883071638589, -0.060514, -0.054959, -0.016503 
199883091444497, -0.042176, -0.069364, -0.004388 
199883111280923, 0.058818, 0.058056, 0.065162 
199883131117349, 0.054430, 0.065564, -0.052666 
199883150923257, -0.046723, -0.047685, -0.013901 
199883170729165, -0.058923, -0.080841, -0.006504 
199883190565591, 0.065766, 0.044418, 0.070045 
199883210371499, 0.068313, 0.075276, -0.038681 
199883230177407, -0.026123, -0.012855, -0.014259 
199883250013833, -0.073487, -0.079549, -0.048472 
199883269819741, 0.035492, 0.022524, 0.117373 
199883289625650, 0.082771, 0.077255, 0.000118 
199883309462075, -0.028808, -0.015571, -0.025331 
199883329267984, -0.081165, -0.079856, -0.059196 
199883349073892, 0.021122, 0.003731, 0.104691 
199883368910318, 0.080444, 0.080134, 0.022569 
199883388746743, -0.003065, 0.022137, -0.045263 
199883408552652, -0.069924, -0.063987, -0.018307 
199883428389077, -0.014270, -0.038528, 0.063271 
199883448194986, 0.080926, 0.071656, 0.054215 
199883468000894, 0.015898, 0.043785, -0.049367 
199883487837320, -0.072406, -0.059241, -0.013025 
199883507643228, -0.025915, -0.050373, 0.042930 
199883527449136, 0.081464, 0.076172, 0.076192 
199883547285562, 0.030301, 0.034501, -0.051249 
199883567091470, -0.070283, -0.066145, -0.007902 
199883586927896, -0.040289, -0.061666, 0.020120 
199883606733804, 0.085851, 0.067568, 0.088832 
199883626539712, 0.043554, 0.051630, -0.052913 
199883646376138, -0.047988, -0.044973, 0.002056 
199883666182046, -0.041632, -0.066411, 0.006623 
199883686018472, 0.042910, 0.030608, 0.080417 
199883705854898, 0.073759, 0.064242, -0.003229 
199883725660806, -0.023657, -0.011952, -0.026252 
199883745466714, -0.082882, -0.083293, -0.046188 
199883765303140, 0.010214, -0.001922, 0.105700 
199883785109048, 0.086095, 0.086000, 0.023527 
199883804914956, -0.006865, 0.006762, -0.025828 
199883824751382, -0.078448, -0.079082, -0.052729 
199883844557290, 0.009870, -0.011484, 0.090133 
199883864363198, 0.085762, 0.067508, 0.026990 
199883884199624, 0.006460, 0.025895, -0.045627 
199883904005532, -0.084078, -0.065218, -0.032543 
199883923811441, -0.018935, -0.019128, 0.056436 
199883943647866, 0.085677, 0.076534, 0.031427 
199883963484292, 0.082710, 0.073944, 0.030378 
199883983290200, -0.072822, -0.071976, -0.040021 
199884003126626, -0.017302, -0.044171, 0.051523 
199884022932534, 0.026877, 0.035910, -0.012651 
199884042738443, 0.011993, 0.027739, -0.005299 
199884062574868, -0.006781, 0.001332, -0.005121 
199884082380777, -0.006663, 0.001479, -0.004950 
199884102217202, 0.005015, 0.006005, -0.002471 
199884122023111, 0.004972, 0.005764, -0.002388 
199884141829019, -0.008951, -0.003482, -0.006936 
199884161665445, -0.001595, -0.001092, 0.002544 
199884181471353, -0.001653, -0.001094, 0.002458 
199884201277261, -0.008406, -0.003415, 0.000075 
199884221113687, 0.003564, -0.001027, 0.007007 
199884240950112, 0.003337, 0.005898, 0.002140 
199884260756021, 0.000799, 0.001046, 0.002067 
199884280592446, -0.001419, 0.005587, -0.004934 
199884300398355, 0.000836, -0.001573, -0.004771 
199884320204263, -0.010864, -0.001329, 0.004637 
199884340040689, -0.022174, 0.001453, 0.016050 
199884359846597, -0.005350, -0.000717, 0.006268 
199884379652505, 0.015993, -0.000959, 0.006060 
199884399488931, 0.008652, -0.012993, 0.010485 
199884419294839, 0.011020, -0.008658, -0.001433 
199884439100747, -0.010035, 0.005227, 0.007861 
199884458937173, -0.009575, -0.001921, 0.002969 
199884478743081, -0.006818, 0.005037, 0.000555 
199884498548989, 0.014343, -0.006734, 0.009801 
199884518385415, 0.009137, -0.004232, 0.004841 
199884538221841, -0.000305, -0.006449, 0.000049 
199884558058267, 0.002146, 0.012009, 0.013925 
199884577864175, -0.009598, 0.013883, 0.006526 
199884597670083, -0.006840, 0.004118, 0.015557 
199884617506509, 0.009472, -0.009923, 0.008104 
199884637312417, 0.011580, -0.000383, 0.003203 
199884657118325, 0.006469, -0.007359, 0.010042 
199884676954751, -0.003104, 0.009041, 0.014322 
199884696760659, -0.002875, 0.015631, 0.011530 
199884716566568, -0.009835, 0.005820, 0.006527 
199884736402993, -0.000136, -0.005977, 0.003995 
199884756208902, 0.006940, -0.017383, 0.010796 
199884776014810, 0.004518, -0.016845, 0.008136 
199884795851236, 0.001943, -0.000130, 0.003231 
199884815687661, -0.000546, 0.016248, 0.007756 
199884835493570, -0.007338, 0.017983, 0.007499 
199884855329995, -0.002339, 0.001164, 0.002618 
199884875135903, 0.007112, -0.003548, 0.002531 
199884894972329, 0.004451, -0.015035, -0.004502 
199884914778237, -0.129495, 0.070544, -0.004354 
199884934584146, -0.212695, -0.027164, -0.001895 
199884954420571, 0.273392, -0.097859, -0.008760 
199884974226480, 0.095567, 0.037654, -0.013094 
199884994032388, -0.016441, 0.027578, -0.008022 
