# Created at Tue Jun 08 19:56:35 GMT+02:00 2021 in Copenhagen 
15352681628794, -0.072428, -0.127240, -0.045066 
15352701434702, 0.078148, 0.106192, 0.011945 
15352721240610, 0.006288, 0.051959, 0.057807 
15352741077036, -0.033345, -0.012266, 0.046630 
15352760882944, -0.048526, -0.048909, -0.084462 
15352780688853, -0.047006, -0.065602, -0.190354 
15352800525278, -0.003899, -0.033380, 0.091242 
15352820331187, 0.051651, 0.018580, 0.044258 
15352840137095, 0.058854, 0.047978, -0.028937 
15352859973521, 0.015158, 0.055595, 0.048357 
15352879779429, -0.060844, 0.014828, 0.062957 
15352899585337, -0.069550, -0.047704, -0.177371 
15352919391245, -0.030326, -0.045919, 0.002019 
15352939227671, 0.049230, 0.008778, 0.045905 
15352959064097, 0.077564, 0.022310, -0.020395 
15352978870005, 0.024226, 0.026154, 0.061234 
15352998706431, -0.048391, -0.011773, 0.073071 
15353018512339, -0.063053, -0.057683, -0.271688 
15353038318247, -0.028674, 0.004335, 0.112080 
15353058154673, 0.050830, 0.066602, 0.064386 
15353077960581, 0.053652, 0.038897, -0.007147 
15353097766489, -0.001651, -0.027208, 0.087915 
15353117602915, -0.043333, -0.095730, -0.141698 
15353137408823, -0.037354, -0.053258, 0.001808 
15353157214732, 0.029003, 0.089564, 0.073452 
15353177020640, 0.028393, 0.100656, -0.021502 
15353196857066, -0.018456, 0.004756, 0.094874 
15353216662974, -0.034137, -0.106483, -0.125722 
15353236499400, 0.001611, -0.079834, -0.029005 
15353256335825, 0.059514, 0.059252, 0.057543 
15353276141733, 0.022744, 0.094238, -0.020709 
15353295947642, -0.042879, 0.028601, 0.088688 
15353315784067, -0.057745, -0.081116, -0.187207 
15353335589976, -0.000400, -0.048378, 0.052644 
15353355395884, 0.066832, 0.050336, 0.060153 
15353375201792, 0.050860, 0.074058, -0.002003 
15353395038218, -0.050393, -0.016350, 0.095222 
15353414844126, -0.057841, -0.087549, -0.257236 
15353434650034, -0.007440, -0.012971, 0.093674 
15353454486460, 0.066739, 0.075317, 0.028097 
15353474292368, 0.045903, 0.042937, 0.010965 
15353494098276, -0.027424, -0.051066, 0.079997 
15353513934702, -0.051816, -0.104697, -0.258055 
15353533771128, 0.010184, 0.019036, 0.116013 
15353553577036, 0.051387, 0.103939, 0.008052 
15353573382944, -0.003397, 0.047462, 0.077172 
15353593219370, -0.033224, -0.074437, -0.022544 
15353613025278, -0.029898, -0.099527, -0.125883 
15353632831187, 0.044792, 0.042531, 0.065665 
15353652667612, 0.050147, 0.087329, -0.029038 
15353672473521, -0.023340, 0.010361, 0.108397 
15353692279429, -0.047871, -0.077924, -0.165852 
15353712115855, -0.002184, -0.040678, 0.036298 
15353731921763, 0.064873, 0.071676, 0.058214 
15353751727671, 0.025591, 0.059980, 0.014632 
15353771533579, -0.044744, -0.046140, 0.092791 
15353791370005, -0.059545, -0.114045, -0.238761 
15353811206431, 0.020991, 0.007685, 0.111532 
15353831012339, 0.068999, 0.092965, -0.000894 
15353850848765, -0.002783, 0.046100, 0.105530 
15353870654673, -0.074270, -0.064189, -0.069148 
15353890460581, -0.039271, -0.071339, -0.059910 
15353910297007, 0.050067, 0.051271, 0.071624 
15353930102915, 0.045983, 0.061086, 0.006783 
15353949908823, -0.031982, -0.024482, 0.108328 
15353969745249, -0.037713, -0.102358, -0.251498 
15353989551157, -0.004176, 0.000471, 0.133912 
15354009357066, 0.051386, 0.088308, 0.036919 
15354029162974, 0.008166, 0.050631, 0.070396 
15354048999400, -0.054658, -0.064438, 0.010213 
15354068805308, -0.039056, -0.090091, -0.108087 
15354088641733, 0.047729, 0.058600, 0.075924 
15354108478159, 0.052974, 0.075100, -0.007558 
15354128284067, -0.031921, -0.008396, 0.106035 
15354148089976, -0.063101, -0.100685, -0.216706 
15354167926401, 0.010603, -0.027970, 0.100461 
15354187732310, 0.067973, 0.067748, 0.048538 
15354207538218, 0.026519, 0.063362, 0.044623 
15354227344126, -0.053095, -0.038254, 0.054698 
15354247180552, -0.053738, -0.101790, -0.164559 
15354266986460, 0.040484, 0.031095, 0.081485 
15354286792368, 0.064479, 0.078822, -0.004510 
15354306628794, -0.014102, 0.002138, 0.113610 
15354326434702, -0.052821, -0.095122, -0.135353 
15354346240610, -0.020864, -0.041107, 0.014876 
15354366077036, 0.046819, 0.075861, 0.076831 
15354385913462, 0.043078, 0.077920, -0.006693 
15354405719370, -0.029923, -0.026265, 0.113821 
15354425525278, -0.049835, -0.117946, -0.241560 
15354445361704, 0.007234, -0.019229, 0.131955 
15354465167612, 0.057787, 0.085457, 0.032711 
15354484973521, 0.002560, 0.061737, 0.068627 
15354504809946, -0.064691, -0.058321, 0.015450 
15354524615855, -0.032574, -0.093426, -0.109972 
15354544421763, 0.047063, 0.045886, 0.081046 
15354564258189, 0.054645, 0.072073, 0.002010 
15354584064097, -0.025677, 0.007410, 0.119919 
15354603870005, -0.061943, -0.096970, -0.205589 
15354623706431, -0.002140, -0.024397, 0.101958 
15354643512339, 0.074163, 0.080468, 0.059234 
15354663348765, 0.020703, 0.054616, 0.029497 
15354683154673, -0.037919, -0.049024, 0.090964 
15354702991099, -0.052933, -0.102953, -0.208135 
15354722797007, 0.027600, 0.043850, 0.104117 
15354742602915, 0.059204, 0.102484, -0.003429 
15354762439341, -0.007635, 0.027324, 0.098459 
15354782245249, -0.053961, -0.066158, -0.122259 
15354802051157, -0.017337, -0.066310, -0.002527 
15354821857066, 0.050228, 0.051513, 0.069256 
15354841693491, 0.032494, 0.065948, -0.002451 
15354861499400, -0.035541, -0.028819, 0.099408 
15354881305308, -0.046017, -0.113483, -0.262424 
15354901141733, 0.015556, 0.012845, 0.121035 
15354920947642, 0.070460, 0.091253, 0.008292 
15354940784067, -0.001137, 0.048844, 0.082033 
15354960589976, -0.065964, -0.077732, -0.068736 
15354980426401, -0.063633, -0.075182, -0.066444 
15355000232310, 0.072541, 0.058908, 0.060670 
15355020038218, 0.044579, 0.068468, 0.000811 
15355039874644, -0.033103, -0.024070, 0.097944 
15355059680552, -0.048060, -0.101959, -0.263852 
15355079486460, 0.009198, 0.021683, 0.117341 
15355099322886, 0.055047, 0.092620, 0.004719 
15355119128794, -0.009566, 0.036288, 0.083205 
15355138934702, -0.009347, 0.035038, 0.080430 
15355158771128, -0.020700, -0.093391, -0.074917 
15355178577036, 0.058311, 0.064661, 0.054796 
15355198382944, 0.035458, 0.071710, -0.004868 
15355218219370, -0.056036, -0.016529, 0.083186 
15355238055796, -0.065599, -0.101599, -0.280419 
15355257861704, -0.063280, -0.098254, -0.271071 
15355277667612, 0.070567, 0.087706, 0.010900 
15355297504038, -0.001034, 0.031549, 0.082253 
15355317309946, -0.044823, -0.085199, -0.084717 
15355337115855, -0.026998, -0.061358, -0.037949 
15355356952280, 0.043423, 0.088676, 0.060476 
15355376758189, 0.041875, 0.083611, 0.002942 
15355396564097, -0.038024, -0.037186, 0.076861 
15355416370005, -0.038937, -0.126202, -0.233329 
15355436206431, 0.029333, 0.000550, 0.105205 
15355456012339, 0.058334, 0.095331, -0.009329 
15355475818247, -0.010791, 0.055102, 0.095072 
15355495654673, -0.066036, -0.076312, -0.144028 
15355515491099, -0.006335, -0.064793, -0.002766 
15355535297007, 0.074967, 0.066868, 0.052833 
15355555133433, 0.031423, 0.051177, 0.025640 
15355574939341, -0.045133, -0.044937, 0.008620 
15355594745249, -0.043040, -0.054579, -0.148950 
15355614581675, 0.032317, 0.109106, 0.057250 
15355634387583, 0.049428, 0.117222, -0.032557 
15355654193491, -0.021716, -0.011401, 0.086501 
15355674029917, -0.053466, -0.163729, -0.242525 
15355693835825, 0.008130, -0.098405, 0.089376 
15355713641733, 0.068354, 0.043854, -0.001492 
15355733447642, 0.011164, 0.089066, 0.065655 
15355753284067, -0.053614, -0.013172, -0.112319 
15355773089976, -0.023711, -0.005588, -0.046116 
15355792895884, 0.062551, 0.103275, 0.045617 
15355812732310, 0.037008, 0.039658, 0.016347 
15355832568735, -0.038800, -0.105579, 0.008842 
15355852374644, -0.037833, -0.141651, -0.155689 
15355872211069, 0.037580, 0.048083, 0.064618 
15355892016978, 0.050340, 0.118140, -0.039311 
15355911822886, -0.025451, 0.060954, 0.098466 
15355931628794, -0.057094, -0.077587, -0.147679 
15355951465220, -0.013877, -0.068109, -0.015541 
15355971271128, 0.072069, 0.038210, 0.045112 
15355991077036, 0.042045, 0.055401, -0.000346 
15356010913462, -0.051969, -0.043646, 0.062116 
15356030719370, -0.054275, -0.085943, -0.173558 
15356050525278, 0.035571, 0.079017, 0.068160 
15356070361704, 0.057879, 0.090681, -0.010434 
15356090198130, -0.015163, -0.027574, 0.098650 
15356110004038, -0.030718, -0.137491, -0.279363 
15356129840464, 0.002601, -0.031176, 0.111608 
15356149646372, 0.050993, 0.083157, 0.036185 
15356169452280, 0.014263, 0.115034, 0.039591 
15356189258189, -0.053381, -0.018377, 0.035968 
15356209094614, -0.047084, -0.112634, -0.147973 
15356228900523, 0.061251, 0.016219, 0.058203 
15356248706431, 0.061434, 0.048237, 0.000744 
15356268542857, -0.058444, -0.041084, 0.111762 
15356288348765, -0.077176, -0.090411, -0.234296 
15356308154673, 0.026850, 0.081193, 0.115843 
15356327991099, 0.070254, 0.133968, 0.005577 
15356347797007, -0.015675, 0.006856, 0.086350 
15356367633433, -0.033764, -0.148379, -0.219543 
15356387439341, 0.008905, -0.057896, 0.127794 
15356407275767, 0.045520, 0.061962, 0.033320 
15356427081675, -0.016231, 0.083213, 0.071534 
15356446887583, -0.059742, -0.009816, 0.015944 
15356466724009, -0.034269, -0.062493, -0.116418 
15356486529917, 0.057438, 0.046198, 0.079444 
15356506335825, 0.064231, 0.044615, 0.007403 
15356526172251, -0.034934, -0.067723, 0.099673 
15356545978159, -0.061849, -0.125875, -0.174278 
15356565784067, 0.030328, 0.084145, 0.095218 
15356585589976, 0.054658, 0.132423, 0.001833 
15356605426401, -0.014103, 0.021563, 0.119744 
15356625232310, -0.048440, -0.111033, -0.201141 
15356645038218, -0.005279, -0.081935, 0.097010 
15356664874644, 0.064203, 0.045654, 0.066014 
15356684711069, 0.013379, 0.046405, 0.052248 
15356704516978, -0.060722, -0.056959, 0.066706 
15356724353403, -0.052071, -0.085409, -0.155273 
15356744159312, 0.048567, 0.079083, 0.090451 
15356763965220, 0.043851, 0.096772, 0.013403 
15356783771128, -0.043967, -0.029332, 0.121652 
15356803607554, -0.067813, -0.127623, -0.227037 
15356823413462, 0.022238, 0.013064, 0.141362 
15356843219370, 0.053318, 0.114361, 0.004791 
15356863055796, -0.005923, 0.025166, 0.122610 
15356882861704, -0.033809, -0.103163, -0.214573 
15356902667612, 0.027590, -0.018804, 0.137233 
15356922504038, 0.073080, 0.074522, 0.014690 
15356942340464, -0.015045, -0.008958, 0.113674 
15356962146372, -0.065070, -0.056792, -0.019670 
15356981982798, -0.039875, -0.090316, -0.012093 
15357001788706, 0.018713, -0.024429, 0.011436 
15357021594614, 0.052232, 0.118585, 0.038822 
