# Created at Tue Jun 08 19:56:35 GMT+02:00 2021 in Copenhagen 
15354499194712, -37.332153, -51.258850, -97.331238 
15354519061655, -37.332153, -51.258850, -97.331238 
15354538928599, -37.332153, -51.258850, -97.331238 
15354558826060, -37.182617, -51.260376, -97.329712 
15354578693003, -37.333679, -51.109314, -97.332764 
15354598559946, -37.333679, -51.109314, -97.332764 
15354618457407, -37.333679, -51.109314, -97.332764 
15354638324351, -37.333679, -51.109314, -97.332764 
15354658221812, -37.333679, -51.109314, -97.332764 
15354678119273, -37.335205, -51.109314, -97.482300 
15354697986216, -37.335205, -51.107788, -97.630310 
15354717883677, -37.336731, -51.106262, -98.078918 
15354737750620, -37.336731, -51.104736, -98.526001 
15354757617564, -37.338257, -51.101685, -99.122620 
15354777515025, -37.336731, -51.104736, -98.526001 
15354797381968, -37.336731, -51.106262, -98.078918 
15354817248911, -37.336731, -51.106262, -98.226929 
15354837146372, -37.336731, -51.106262, -98.226929 
15354857013316, -37.336731, -51.106262, -98.226929 
15354876880259, -37.336731, -51.106262, -98.226929 
15354896777720, -37.641907, -50.502014, -98.228455 
15354916644663, -37.640381, -50.654602, -98.228455 
15354936572642, -37.640381, -50.654602, -98.228455 
15354956439585, -37.640381, -50.654602, -98.228455 
15354976306528, -37.640381, -50.654602, -98.228455 
15354996203989, -37.640381, -50.654602, -98.228455 
15355016070933, -37.338257, -50.656128, -98.228455 
15355035937876, -37.188721, -50.657654, -98.226929 
15355055835337, -37.039185, -50.657654, -98.226929 
15355075702280, -37.336731, -50.953674, -98.377991 
15355095599741, -37.336731, -50.953674, -98.377991 
15355115466685, -37.037659, -50.955200, -98.376465 
15355135333628, -37.336731, -51.104736, -98.377991 
15355155200571, -37.336731, -50.953674, -98.377991 
15355175098032, -37.335205, -51.403809, -98.376465 
15355194964976, -37.335205, -51.553345, -98.374939 
15355214862437, -37.335205, -51.553345, -98.374939 
15355234759898, -37.335205, -51.554871, -98.223877 
15355254626841, -37.333679, -51.556396, -97.627258 
15355274524302, -37.635803, -51.554871, -97.627258 
15355294391245, -37.635803, -51.554871, -97.776794 
15355314288706, -37.635803, -51.554871, -97.776794 
15355334155650, -37.635803, -51.554871, -97.776794 
15355354022593, -37.635803, -51.554871, -97.776794 
15355373920054, -37.635803, -51.405334, -97.778320 
15355393786997, -37.637329, -51.403809, -98.225403 
15355413653941, -37.637329, -51.403809, -98.077393 
15355433551401, -37.637329, -51.254272, -98.077393 
15355453418345, -37.637329, -51.254272, -98.077393 
15355473315806, -37.637329, -51.254272, -98.077393 
15355493182749, -37.637329, -51.254272, -98.077393 
15355513080210, -37.637329, -51.254272, -98.077393 
15355532977671, -37.637329, -51.403809, -98.077393 
15355552875132, -37.637329, -51.403809, -98.077393 
15355572742075, -37.637329, -51.553345, -98.075867 
15355592639536, -37.637329, -51.403809, -98.077393 
15355612506480, -37.637329, -51.403809, -98.077393 
15355632403941, -37.637329, -51.403809, -98.077393 
15355652270884, -37.637329, -51.403809, -98.077393 
15355672137827, -37.637329, -51.403809, -98.077393 
15355692035288, -37.635803, -51.405334, -97.778320 
15355711871714, -37.635803, -51.405334, -97.778320 
15355731769175, -37.635803, -51.405334, -97.778320 
15355751636118, -37.635803, -51.255798, -97.778320 
15355771503062, -37.640381, -50.503540, -97.781372 
15355791431040, -37.640381, -50.503540, -97.631836 
15355811297983, -37.641907, -50.502014, -98.080444 
15355831195444, -37.641907, -50.502014, -98.080444 
15355851062388, -37.640381, -50.654602, -98.080444 
15355870959849, -37.640381, -50.654602, -98.080444 
15355890857310, -37.640381, -50.654602, -98.080444 
15355910724253, -37.640381, -50.654602, -98.080444 
15355930621714, -37.640381, -50.654602, -98.080444 
15355950488657, -37.640381, -50.654602, -98.080444 
15355970355601, -37.638855, -50.953674, -98.078918 
15355990253062, -37.638855, -50.953674, -98.078918 
15356010120005, -37.638855, -50.953674, -98.078918 
15356029986948, -37.638855, -50.953674, -98.078918 
15356049853892, -37.638855, -50.953674, -98.078918 
15356069751353, -37.638855, -50.953674, -98.078918 
15356089648814, -37.637329, -51.553345, -98.075867 
15356109515757, -37.637329, -51.403809, -98.077393 
15356129413218, -37.637329, -51.403809, -98.077393 
15356149280161, -37.637329, -51.403809, -98.077393 
15356169147105, -37.637329, -51.403809, -98.077393 
15356189044566, -37.637329, -51.403809, -98.077393 
15356208911509, -37.637329, -51.403809, -98.077393 
15356228808970, -38.088989, -51.402283, -98.078918 
15356248675913, -38.088989, -51.402283, -98.078918 
15356268542857, -38.087463, -51.403809, -97.779846 
15356288440317, -38.088989, -50.953674, -97.781372 
15356308307261, -38.092041, -50.202942, -97.784424 
15356328204722, -38.092041, -50.352478, -97.784424 
15356348071665, -38.092041, -50.352478, -97.784424 
15356367969126, -38.092041, -50.352478, -97.634888 
15356387866587, -37.789917, -50.354004, -97.633362 
15356407733530, -37.640381, -50.354004, -97.633362 
15356427630991, -37.640381, -50.354004, -97.633362 
15356447497935, -37.188721, -50.357056, -97.631836 
15356467364878, -37.338257, -50.355530, -97.633362 
15356487262339, -37.338257, -50.505066, -97.631836 
15356507129282, -37.637329, -50.955200, -97.630310 
15356527026743, -37.637329, -50.955200, -97.630310 
15356546893687, -37.637329, -50.955200, -97.630310 
15356566791148, -37.637329, -50.955200, -97.630310 
15356586658091, -37.637329, -50.955200, -97.630310 
15356606525034, -37.637329, -50.955200, -97.630310 
15356626422495, -37.637329, -50.955200, -97.630310 
15356646289439, -37.637329, -50.955200, -97.630310 
15356666217417, -37.637329, -50.955200, -97.630310 
15356686084360, -37.638855, -50.656128, -97.631836 
15356705951304, -37.638855, -50.656128, -97.631836 
15356725848765, -37.788391, -50.656128, -97.631836 
15356745715708, -37.788391, -50.657654, -97.483826 
15356765613169, -37.788391, -50.657654, -97.483826 
15356785480112, -37.788391, -50.657654, -97.483826 
15356805347056, -37.788391, -50.657654, -97.483826 
15356825244517, -37.788391, -50.657654, -97.483826 
15356845111460, -37.788391, -50.657654, -97.483826 
15356865008921, -37.788391, -50.657654, -97.483826 
15356884875864, -37.788391, -50.657654, -97.483826 
15356904742808, -37.788391, -50.657654, -97.483826 
15356924640269, -37.788391, -50.657654, -97.483826 
15356944537730, -37.788391, -50.656128, -97.781372 
15356964404673, -37.788391, -50.656128, -97.781372 
15356984302134, -37.788391, -50.656128, -97.781372 
15357004169077, -37.788391, -50.656128, -97.781372 
15357024036021, -37.788391, -50.656128, -97.781372 
