# Created at Tue Jun 08 19:56:35 GMT+02:00 2021 in Copenhagen 
15352701434702, -0.120566, -0.122287, 9.805146 
15352721240610, -0.120459, -0.120674, 9.805167 
15352741077036, -0.121484, -0.121034, 9.805151 
15352760882944, -0.123091, -0.122709, 9.805110 
15352780688853, -0.124692, -0.125246, 9.805058 
15352800525278, -0.124683, -0.126313, 9.805044 
15352820331187, -0.122782, -0.125612, 9.805077 
15352840137095, -0.120433, -0.123927, 9.805128 
15352859973521, -0.119794, -0.121944, 9.805161 
15352879779429, -0.122725, -0.121829, 9.805125 
15352899585337, -0.126055, -0.123977, 9.805056 
15352919391245, -0.126992, -0.125759, 9.805022 
15352939227671, -0.125170, -0.125398, 9.805050 
15352959064097, -0.122404, -0.124597, 9.805095 
15352978870005, -0.121683, -0.123624, 9.805116 
15352998706431, -0.123221, -0.123949, 9.805092 
15353018512339, -0.125414, -0.126007, 9.805038 
15353038318247, -0.126249, -0.125766, 9.805031 
15353058154673, -0.124367, -0.123402, 9.805085 
15353077960581, -0.122420, -0.122023, 9.805127 
15353097766489, -0.122102, -0.122880, 9.805120 
15353117602915, -0.123554, -0.126194, 9.805059 
15353137408823, -0.124740, -0.127982, 9.805021 
15353157214732, -0.124080, -0.124826, 9.805071 
15353177020640, -0.123480, -0.121573, 9.805120 
15353196857066, -0.124440, -0.121335, 9.805110 
15353216662974, -0.125567, -0.125014, 9.805050 
15353236499400, -0.125424, -0.127732, 9.805016 
15353256335825, -0.123489, -0.125621, 9.805068 
15353276141733, -0.122618, -0.122336, 9.805120 
15353295947642, -0.123957, -0.121268, 9.805117 
15353315784067, -0.125924, -0.124100, 9.805057 
15353335589976, -0.125812, -0.125701, 9.805037 
15353355395884, -0.123623, -0.123896, 9.805089 
15353375201792, -0.122013, -0.121301, 9.805141 
15353395038218, -0.123607, -0.121778, 9.805115 
15353414844126, -0.125851, -0.124860, 9.805048 
15353434650034, -0.125963, -0.125224, 9.805041 
15353454486460, -0.123549, -0.122575, 9.805105 
15353474292368, -0.121860, -0.121290, 9.805143 
15353494098276, -0.122670, -0.122969, 9.805112 
15353513934702, -0.124710, -0.126881, 9.805036 
15353533771128, -0.124448, -0.126129, 9.805049 
15353553577036, -0.122575, -0.122499, 9.805119 
15353573382944, -0.122796, -0.121029, 9.805135 
15353593219370, -0.124090, -0.123557, 9.805086 
15353613025278, -0.125074, -0.127237, 9.805027 
15353632831187, -0.123168, -0.125697, 9.805071 
15353652667612, -0.121350, -0.122659, 9.805133 
15353672473521, -0.122005, -0.122213, 9.805129 
15353692279429, -0.123866, -0.124924, 9.805073 
15353712115855, -0.124065, -0.126265, 9.805053 
15353731921763, -0.121702, -0.123728, 9.805114 
15353751727671, -0.120714, -0.121610, 9.805154 
15353771533579, -0.122116, -0.123114, 9.805118 
15353791370005, -0.124169, -0.127103, 9.805040 
15353811206431, -0.123297, -0.126743, 9.805056 
15353831012339, -0.121061, -0.123496, 9.805125 
15353850848765, -0.121012, -0.122057, 9.805144 
15353870654673, -0.123740, -0.124253, 9.805082 
15353890460581, -0.125255, -0.126695, 9.805032 
15353910297007, -0.123637, -0.124855, 9.805076 
15353930102915, -0.121947, -0.122706, 9.805124 
15353949908823, -0.122899, -0.123226, 9.805106 
15353969745249, -0.124447, -0.126817, 9.805040 
15353989551157, -0.124432, -0.126696, 9.805042 
15354009357066, -0.122546, -0.123593, 9.805106 
15354029162974, -0.122372, -0.121777, 9.805131 
15354048999400, -0.124146, -0.123949, 9.805080 
15354068805308, -0.125435, -0.127057, 9.805024 
15354088641733, -0.123658, -0.124960, 9.805075 
15354108478159, -0.121737, -0.122332, 9.805132 
15354128284067, -0.122931, -0.122530, 9.805115 
15354148089976, -0.125335, -0.126050, 9.805038 
15354167926401, -0.124822, -0.126927, 9.805035 
15354187732310, -0.122360, -0.124528, 9.805097 
15354207538218, -0.121568, -0.122521, 9.805131 
15354227344126, -0.123272, -0.123769, 9.805095 
15354247180552, -0.125094, -0.127301, 9.805026 
15354266986460, -0.123564, -0.126149, 9.805060 
15354286792368, -0.121243, -0.123635, 9.805121 
15354306628794, -0.121577, -0.123470, 9.805119 
15354326434702, -0.123593, -0.126759, 9.805052 
15354346240610, -0.124445, -0.128123, 9.805023 
15354366077036, -0.122700, -0.125432, 9.805080 
15354385913462, -0.121360, -0.122707, 9.805131 
15354405719370, -0.122481, -0.123757, 9.805104 
15354425525278, -0.124201, -0.127879, 9.805030 
15354445361704, -0.123794, -0.128436, 9.805028 
15354465167612, -0.121694, -0.125432, 9.805092 
15354484973521, -0.121477, -0.123232, 9.805123 
15354504809946, -0.123596, -0.125187, 9.805072 
15354524615855, -0.124661, -0.128409, 9.805017 
15354544421763, -0.122907, -0.126515, 9.805064 
15354564258189, -0.120925, -0.123988, 9.805120 
15354584064097, -0.121895, -0.123879, 9.805110 
15354603870005, -0.124011, -0.127264, 9.805039 
15354623706431, -0.123940, -0.128013, 9.805031 
15354643512339, -0.121260, -0.125176, 9.805101 
15354663348765, -0.120432, -0.123242, 9.805137 
15354683154673, -0.121598, -0.124843, 9.805101 
15354702991099, -0.123408, -0.128432, 9.805033 
15354722797007, -0.122553, -0.126832, 9.805064 
15354742602915, -0.120655, -0.123266, 9.805134 
15354762439341, -0.120776, -0.122238, 9.805144 
15354782245249, -0.122350, -0.124521, 9.805097 
15354802051157, -0.123084, -0.126762, 9.805058 
15354821857066, -0.121226, -0.124914, 9.805105 
15354841693491, -0.120250, -0.122602, 9.805147 
15354861499400, -0.121567, -0.123508, 9.805119 
15354881305308, -0.123162, -0.127482, 9.805048 
15354901141733, -0.122475, -0.126941, 9.805063 
15354920947642, -0.119948, -0.123993, 9.805133 
15354940784067, -0.120092, -0.122232, 9.805153 
15354960589976, -0.122290, -0.124890, 9.805093 
15354980426401, -0.124645, -0.127464, 9.805029 
15355000232310, -0.122020, -0.125134, 9.805093 
15355020038218, -0.120383, -0.122737, 9.805143 
15355039874644, -0.121621, -0.123477, 9.805119 
15355059680552, -0.123527, -0.127056, 9.805049 
15355079486460, -0.123300, -0.126212, 9.805062 
15355099322886, -0.121301, -0.122981, 9.805128 
15355119128794, -0.121258, -0.121655, 9.805146 
15355138934702, -0.121442, -0.120374, 9.805160 
15355158771128, -0.122082, -0.123575, 9.805112 
15355178577036, -0.119717, -0.121286, 9.805169 
15355198382944, -0.118400, -0.118777, 9.805217 
15355218219370, -0.120188, -0.119034, 9.805191 
15355238055796, -0.122701, -0.122605, 9.805116 
15355257861704, -0.125134, -0.126063, 9.805042 
15355277667612, -0.122596, -0.122996, 9.805112 
15355297504038, -0.122737, -0.121829, 9.805125 
15355317309946, -0.124454, -0.124757, 9.805067 
15355337115855, -0.125540, -0.127082, 9.805023 
15355356952280, -0.124158, -0.123956, 9.805081 
15355376758189, -0.122612, -0.121273, 9.805133 
15355396564097, -0.124022, -0.122482, 9.805100 
15355416370005, -0.125605, -0.126886, 9.805025 
15355436206431, -0.124448, -0.126775, 9.805041 
15355456012339, -0.122343, -0.123450, 9.805110 
15355475818247, -0.122574, -0.121466, 9.805132 
15355495654673, -0.124808, -0.124114, 9.805071 
15355515491099, -0.124695, -0.126065, 9.805047 
15355535297007, -0.122220, -0.123703, 9.805108 
15355555133433, -0.121742, -0.122361, 9.805132 
15355574939341, -0.124144, -0.124340, 9.805076 
15355594745249, -0.126300, -0.126724, 9.805018 
15355614581675, -0.125065, -0.122891, 9.805082 
15355634387583, -0.123042, -0.119061, 9.805155 
15355654193491, -0.123653, -0.119612, 9.805140 
15355674029917, -0.125501, -0.125314, 9.805046 
15355693835825, -0.124846, -0.128388, 9.805015 
15355713641733, -0.122862, -0.127078, 9.805057 
15355733447642, -0.123063, -0.124411, 9.805088 
15355753284067, -0.125335, -0.125113, 9.805051 
15355773089976, -0.126541, -0.125529, 9.805031 
15355792895884, -0.124252, -0.121916, 9.805105 
15355812732310, -0.122629, -0.120503, 9.805144 
15355832568735, -0.123384, -0.123622, 9.805095 
15355852374644, -0.124418, -0.128299, 9.805022 
15355872211069, -0.123235, -0.126566, 9.805059 
15355892016978, -0.121653, -0.122468, 9.805131 
15355911822886, -0.122389, -0.120278, 9.805149 
15355931628794, -0.124318, -0.122975, 9.805091 
15355951465220, -0.124466, -0.125289, 9.805059 
15355971271128, -0.121861, -0.123906, 9.805111 
15355991077036, -0.120554, -0.121948, 9.805151 
15356010913462, -0.122216, -0.123384, 9.805113 
15356030719370, -0.124777, -0.126619, 9.805039 
15356050525278, -0.123667, -0.124052, 9.805085 
15356070361704, -0.122053, -0.121361, 9.805140 
15356090198130, -0.123142, -0.122708, 9.805110 
15356110004038, -0.124463, -0.127770, 9.805028 
15356129840464, -0.124224, -0.128751, 9.805018 
15356149646372, -0.122352, -0.125817, 9.805079 
15356169452280, -0.121510, -0.121786, 9.805140 
15356189258189, -0.123233, -0.122362, 9.805112 
15356209094614, -0.124818, -0.126271, 9.805043 
15356228900523, -0.123050, -0.125886, 9.805070 
15356248706431, -0.120836, -0.124411, 9.805117 
15356268542857, -0.122950, -0.125968, 9.805071 
15356288348765, -0.125852, -0.129390, 9.804989 
15356308154673, -0.124541, -0.126257, 9.805046 
15356327991099, -0.122486, -0.121594, 9.805132 
15356347797007, -0.122656, -0.121275, 9.805133 
15356367633433, -0.123812, -0.126448, 9.805054 
15356387439341, -0.123349, -0.128344, 9.805035 
15356407275767, -0.121664, -0.126146, 9.805084 
15356427081675, -0.122094, -0.123439, 9.805114 
15356446887583, -0.124047, -0.123726, 9.805085 
15356466724009, -0.125646, -0.126140, 9.805035 
15356486529917, -0.123994, -0.124718, 9.805073 
15356506335825, -0.121202, -0.123131, 9.805128 
15356526172251, -0.122503, -0.125618, 9.805080 
15356545978159, -0.124380, -0.129755, 9.805003 
15356565784067, -0.123193, -0.126765, 9.805057 
15356585589976, -0.121202, -0.122398, 9.805138 
15356605426401, -0.121771, -0.121564, 9.805140 
15356625232310, -0.123425, -0.125438, 9.805071 
15356645038218, -0.123467, -0.128173, 9.805035 
15356664874644, -0.121128, -0.126521, 9.805086 
15356684711069, -0.120545, -0.124853, 9.805114 
15356704516978, -0.122983, -0.126744, 9.805059 
15356724353403, -0.124513, -0.129476, 9.805004 
15356744159312, -0.122223, -0.126432, 9.805073 
15356763965220, -0.119898, -0.122572, 9.805151 
15356783771128, -0.120559, -0.123245, 9.805135 
15356803607554, -0.123131, -0.127942, 9.805042 
15356823413462, -0.122194, -0.127392, 9.805061 
15356843219370, -0.119780, -0.123404, 9.805142 
15356863055796, -0.120301, -0.122687, 9.805144 
15356882861704, -0.121223, -0.126057, 9.805091 
15356902667612, -0.120353, -0.126599, 9.805094 
15356922504038, -0.117973, -0.124218, 9.805153 
15356942340464, -0.118346, -0.124428, 9.805146 
15356962146372, -0.120970, -0.124454, 9.805114 
15356981982798, -0.122227, -0.126837, 9.805068 
15357001788706, -0.120997, -0.128111, 9.805066 
15357021594614, -0.118614, -0.125147, 9.805134 
