# Created at Tue Jun 08 19:56:35 GMT+02:00 2021 in Copenhagen 
15353751727671, -0.095215, -0.061722, 9.827209 
15353771533579, -0.166992, -0.169388, 9.908569 
15353791370005, -0.183746, -0.241180, 9.568787 
15353811206431, -0.102386, -0.119141, 9.922928 
15353831012339, -0.052139, -0.030609, 9.810471 
15353850848765, -0.123917, -0.076080, 9.920532 
15353870654673, -0.198105, -0.188538, 9.743469 
15353890460581, -0.164597, -0.198105, 9.750641 
15353910297007, -0.073669, -0.073685, 9.884644 
15353930102915, -0.076065, -0.061722, 9.820038 
15353949908823, -0.155029, -0.147858, 9.925323 
15353969745249, -0.162201, -0.229218, 9.556824 
15353989551157, -0.128708, -0.126328, 9.946854 
15354009357066, -0.071274, -0.035400, 9.851135 
15354029162974, -0.114349, -0.071289, 9.887039 
15354048999400, -0.178955, -0.188538, 9.827209 
15354068805308, -0.164597, -0.217255, 9.705185 
15354088641733, -0.076065, -0.066498, 9.891815 
15354108478159, -0.068893, -0.047363, 9.808075 
15354128284067, -0.155029, -0.131104, 9.925323 
15354148089976, -0.188522, -0.226822, 9.595108 
15354167926401, -0.114349, -0.155029, 9.915741 
15354187732310, -0.054535, -0.056931, 9.865494 
15354207538218, -0.095215, -0.059326, 9.863113 
15354227344126, -0.176559, -0.162216, 9.875076 
15354247180552, -0.178955, -0.229218, 9.650146 
15354266986460, -0.083237, -0.095215, 9.899002 
15354286792368, -0.056915, -0.044968, 9.812851 
15354306628794, -0.135880, -0.121536, 9.934891 
15354326434702, -0.176559, -0.222031, 9.681259 
15354346240610, -0.145462, -0.169388, 9.832001 
15354366077036, -0.076065, -0.049759, 9.896606 
15354385913462, -0.078461, -0.044968, 9.812851 
15354405719370, -0.152634, -0.150253, 9.937286 
15354425525278, -0.174164, -0.245956, 9.573578 
15354445361704, -0.116745, -0.147858, 9.951645 
15354465167612, -0.064102, -0.040176, 9.853531 
15354484973521, -0.119141, -0.061722, 9.891815 
15354504809946, -0.188522, -0.183746, 9.839172 
15354524615855, -0.157425, -0.222031, 9.709961 
15354544421763, -0.076065, -0.080856, 9.903778 
15354564258189, -0.066498, -0.052139, 9.824814 
15354584064097, -0.147842, -0.116745, 9.946854 
15354603870005, -0.186142, -0.224426, 9.614258 
15354623706431, -0.126312, -0.152649, 9.925323 
15354643512339, -0.047348, -0.044968, 9.884644 
15354663348765, -0.099991, -0.068893, 9.855927 
15354683154673, -0.159821, -0.174179, 9.920532 
15354702991099, -0.176559, -0.231613, 9.614258 
15354722797007, -0.095215, -0.083252, 9.930099 
15354742602915, -0.061707, -0.021042, 9.822433 
15354762439341, -0.128708, -0.095215, 9.927719 
15354782245249, -0.176559, -0.190933, 9.702789 
15354802051157, -0.140671, -0.193329, 9.822433 
15354821857066, -0.071274, -0.073685, 9.896606 
15354841693491, -0.088028, -0.056931, 9.824814 
15354861499400, -0.157425, -0.152649, 9.930099 
15354881305308, -0.169388, -0.241180, 9.559219 
15354901141733, -0.107178, -0.114365, 9.946854 
15354920947642, -0.049744, -0.033005, 9.834396 
15354940784067, -0.121521, -0.073685, 9.910965 
15354960589976, -0.188522, -0.202896, 9.757828 
15354980426401, -0.171783, -0.212463, 9.750641 
15355000232310, -0.049744, -0.066498, 9.887039 
15355020038218, -0.076065, -0.054535, 9.827209 
15355039874644, -0.155029, -0.147858, 9.927719 
15355059680552, -0.171783, -0.229218, 9.556824 
15355079486460, -0.114349, -0.104782, 9.942062 
15355099322886, -0.066498, -0.030609, 9.829605 
15355119128794, -0.131104, -0.085648, 9.910965 
15355138934702, -0.176559, -0.207672, 9.753036 
15355158771128, -0.143066, -0.217255, 9.753036 
15355178577036, -0.061707, -0.056931, 9.884644 
15355198382944, -0.083237, -0.047363, 9.824814 
15355218219370, -0.176559, -0.135895, 9.915741 
15355238055796, -0.188522, -0.224426, 9.542465 
15355257861704, -0.099991, -0.109573, 9.942062 
15355277667612, -0.052139, -0.035400, 9.824814 
15355297504038, -0.123917, -0.090424, 9.899002 
15355317309946, -0.169388, -0.210068, 9.729111 
15355337115855, -0.152634, -0.188538, 9.774567 
15355356952280, -0.080856, -0.035400, 9.875076 
15355376758189, -0.080856, -0.037781, 9.817642 
15355396564097, -0.162201, -0.159821, 9.894211 
15355416370005, -0.164597, -0.253143, 9.575974 
15355436206431, -0.095215, -0.126328, 9.918137 
15355456012339, -0.064102, -0.028214, 9.803284 
15355475818247, -0.133499, -0.066498, 9.910965 
15355495654673, -0.190918, -0.200500, 9.666901 
15355515491099, -0.131104, -0.190933, 9.808075 
15355535297007, -0.047348, -0.056931, 9.865494 
15355555133433, -0.090424, -0.071289, 9.839172 
15355574939341, -0.169388, -0.169388, 9.822433 
15355594745249, -0.169388, -0.181351, 9.659714 
15355614581675, -0.092819, -0.013855, 9.867889 
15355634387583, -0.073669, -0.001892, 9.776962 
15355654193491, -0.145462, -0.131104, 9.899002 
15355674029917, -0.178955, -0.289032, 9.561615 
15355693835825, -0.116745, -0.226822, 9.896606 
15355713641733, -0.054535, -0.083252, 9.805679 
15355733447642, -0.111954, -0.035400, 9.875076 
15355753284067, -0.178955, -0.138290, 9.693222 
15355773089976, -0.150238, -0.131104, 9.757828 
15355792895884, -0.061707, -0.018646, 9.851135 
15355812732310, -0.085632, -0.080856, 9.822433 
15355832568735, -0.162201, -0.229218, 9.815247 
15355852374644, -0.162201, -0.269897, 9.645355 
15355872211069, -0.085632, -0.078461, 9.867889 
15355892016978, -0.071274, -0.004288, 9.762604 
15355911822886, -0.147842, -0.059326, 9.903778 
15355931628794, -0.181351, -0.200500, 9.652542 
15355951465220, -0.138275, -0.193329, 9.784149 
15355971271128, -0.049744, -0.085648, 9.846359 
15355991077036, -0.078461, -0.066498, 9.800888 
15356010913462, -0.174164, -0.167007, 9.865494 
15356030719370, -0.178955, -0.212463, 9.623825 
15356050525278, -0.088028, -0.044968, 9.867889 
15356070361704, -0.064102, -0.030609, 9.788925 
15356090198130, -0.138275, -0.150253, 9.901398 
15356110004038, -0.155029, -0.265106, 9.513748 
15356129840464, -0.121521, -0.159821, 9.908569 
15356149646372, -0.071274, -0.042572, 9.834396 
15356169452280, -0.107178, -0.006683, 9.839172 
15356189258189, -0.176559, -0.140686, 9.836792 
15356209094614, -0.171783, -0.238785, 9.647751 
15356228900523, -0.061707, -0.109573, 9.855927 
15356248706431, -0.059311, -0.076080, 9.798492 
15356268542857, -0.181351, -0.167007, 9.913361 
15356288348765, -0.202881, -0.219650, 9.559219 
15356308154673, -0.097595, -0.044968, 9.913361 
15356327991099, -0.052139, 0.012466, 9.803284 
15356347797007, -0.138275, -0.114365, 9.887039 
15356367633433, -0.157425, -0.274673, 9.573578 
15356387439341, -0.114349, -0.186142, 9.925323 
15356407275767, -0.076065, -0.064102, 9.832001 
15356427081675, -0.138275, -0.040176, 9.872681 
15356446887583, -0.183746, -0.133499, 9.817642 
15356466724009, -0.159821, -0.188538, 9.681259 
15356486529917, -0.066498, -0.078461, 9.879852 
15356506335825, -0.056915, -0.078461, 9.808075 
15356526172251, -0.157425, -0.193329, 9.903778 
15356545978159, -0.186142, -0.255539, 9.623825 
15356565784067, -0.092819, -0.042572, 9.896606 
15356585589976, -0.066498, 0.010071, 9.803284 
15356605426401, -0.135880, -0.100006, 9.925323 
15356625232310, -0.171783, -0.236389, 9.597504 
15356645038218, -0.128708, -0.210068, 9.899002 
15356664874644, -0.056915, -0.080856, 9.870285 
15356684711069, -0.107178, -0.078461, 9.858322 
15356704516978, -0.183746, -0.183746, 9.875076 
15356724353403, -0.176559, -0.214859, 9.647751 
15356744159312, -0.073669, -0.047363, 9.896606 
15356763965220, -0.076065, -0.025818, 9.820038 
15356783771128, -0.164597, -0.152649, 9.932495 
15356803607554, -0.190918, -0.255539, 9.575974 
15356823413462, -0.099991, -0.114365, 9.949249 
15356843219370, -0.066498, -0.009079, 9.812851 
15356863055796, -0.126312, -0.097610, 9.934891 
15356882861704, -0.155029, -0.229218, 9.590317 
15356902667612, -0.092819, -0.145462, 9.946854 
15356922504038, -0.044952, -0.049759, 9.824814 
15356942340464, -0.133499, -0.133499, 9.927719 
15356962146372, -0.186142, -0.181351, 9.793716 
15356981982798, -0.162201, -0.217255, 9.800888 
15357001788706, -0.102386, -0.152649, 9.824814 
15357021594614, -0.066498, -0.006683, 9.853531 
