# Created at Sun Jun 13 00:22:04 GMT+02:00 2021 in Copenhagen 
202705489137495, -0.188522, -0.217255, 9.779358 
202705508973921, -0.150238, -0.195709, 9.839172 
202705528810347, -0.054535, -0.056931, 9.958817 
202705548616255, -0.068893, -0.054535, 9.822433 
202705568452680, -0.159821, -0.171783, 9.937286 
202705588258589, -0.188522, -0.236389, 9.721924 
202705608095014, -0.080856, -0.073685, 9.961212 
202705627900923, -0.056915, -0.033005, 9.839172 
202705647706831, -0.152634, -0.140686, 9.966003 
202705667543257, -0.183746, -0.245956, 9.721924 
202705687349165, -0.092819, -0.123932, 9.884644 
202705707155073, -0.042572, -0.018646, 9.865494 
202705726991499, -0.119141, -0.092819, 9.908569 
202705746797407, -0.193314, -0.226822, 9.745865 
202705766603315, -0.133499, -0.183746, 9.860718 
202705786439741, -0.056915, -0.040176, 9.932495 
202705806276167, -0.076065, -0.061722, 9.834396 
202705826082075, -0.169388, -0.193329, 9.903778 
202705845918501, -0.176559, -0.212463, 9.738678 
202705865724409, -0.073669, -0.056931, 9.968384 
202705885530317, -0.059311, -0.028214, 9.822433 
202705905366743, -0.155029, -0.164612, 9.970779 
202705925172651, -0.188522, -0.253143, 9.714752 
202705945009077, -0.090424, -0.119141, 9.903778 
202705964814985, -0.040176, -0.023438, 9.860718 
202705984620893, -0.133499, -0.100006, 9.927719 
202706004457319, -0.186142, -0.219650, 9.738678 
202706024263227, -0.121521, -0.159821, 9.865494 
202706044069136, -0.052139, -0.040176, 9.906174 
202706063905561, -0.104782, -0.083252, 9.882248 
202706083741987, -0.181351, -0.217255, 9.817642 
202706103547895, -0.159821, -0.193329, 9.805679 
202706123384321, -0.061707, -0.049759, 9.968384 
202706143190229, -0.064102, -0.049759, 9.832001 
202706162996138, -0.164597, -0.176575, 9.932495 
202706182832563, -0.169388, -0.248352, 9.729111 
202706202638472, -0.080856, -0.076080, 9.958817 
202706222444380, -0.061707, -0.035400, 9.832001 
202706242280805, -0.155029, -0.131104, 9.966003 
202706262086714, -0.183746, -0.241180, 9.733887 
202706281892622, -0.104782, -0.121536, 9.872681 
202706301729048, -0.052139, -0.030609, 9.872681 
202706321534956, -0.126312, -0.097610, 9.915741 
202706341371382, -0.188522, -0.226822, 9.736282 
202706361177290, -0.143066, -0.188538, 9.860718 
202706381013716, -0.054535, -0.030609, 9.927719 
202706400850141, -0.095215, -0.064102, 9.851135 
202706420656050, -0.186142, -0.190933, 9.877457 
202706440461958, -0.162201, -0.214859, 9.755432 
202706460298384, -0.071274, -0.061722, 9.980362 
202706480104292, -0.064102, -0.030609, 9.832001 
202706499910200, -0.169388, -0.162216, 9.968384 
202706519746626, -0.188522, -0.243576, 9.705185 
202706539552534, -0.085632, -0.100006, 9.930099 
202706559388960, -0.056915, -0.018646, 9.843964 
202706579194868, -0.147842, -0.123932, 9.961212 
202706599000776, -0.190918, -0.245956, 9.729111 
202706618837202, -0.095215, -0.123932, 9.872681 
202706638643110, -0.040176, -0.028214, 9.855927 
202706658479536, -0.133499, -0.116745, 9.925323 
202706678315962, -0.190918, -0.231613, 9.731506 
202706698121870, -0.131104, -0.157425, 9.863113 
202706717927778, -0.042572, -0.018646, 9.896606 
202706737764204, -0.109558, -0.073685, 9.875076 
202706757570112, -0.181351, -0.224426, 9.764999 
202706777376020, -0.140671, -0.181351, 9.834396 
202706797212446, -0.037781, -0.023438, 9.910965 
202706817018354, -0.099991, -0.059326, 9.829605 
202706836824263, -0.183746, -0.205292, 9.798492 
202706856660688, -0.150238, -0.202896, 9.776962 
202706876466597, -0.047348, -0.035400, 9.925323 
202706896303022, -0.083237, -0.044968, 9.817642 
202706916108930, -0.176559, -0.195709, 9.848755 
202706935945356, -0.169388, -0.219650, 9.731506 
202706955781782, -0.061707, -0.056931, 9.944458 
202706975587690, -0.068893, -0.033005, 9.800888 
202706995393598, -0.164597, -0.157425, 9.922928 
202707015230024, -0.169388, -0.233994, 9.683640 
202707035035932, -0.076065, -0.080856, 9.920532 
202707054841841, -0.044952, -0.033005, 9.808075 
202707074678266, -0.162201, -0.150253, 9.932495 
202707094484175, -0.195709, -0.245956, 9.674072 
202707114290083, -0.083237, -0.090424, 9.901398 
202707134126509, -0.044952, -0.011475, 9.827209 
202707153932417, -0.145462, -0.119141, 9.934891 
202707173738325, -0.186142, -0.248352, 9.709961 
202707193574751, -0.099991, -0.116745, 9.860718 
202707213380659, -0.042572, -0.028214, 9.846359 
202707233217085, -0.143066, -0.116745, 9.910965 
202707253053511, -0.198105, -0.231613, 9.719543 
202707272859419, -0.107178, -0.140686, 9.858322 
202707292695845, -0.040176, -0.018646, 9.865494 
202707312501753, -0.121521, -0.100006, 9.894211 
202707332307661, -0.193314, -0.226822, 9.724319 
202707352144087, -0.121521, -0.159821, 9.855927 
202707371949995, -0.040176, -0.025818, 9.877457 
202707391755903, -0.111954, -0.080856, 9.865494 
202707411592329, -0.186142, -0.222031, 9.731506 
202707431398237, -0.121521, -0.159821, 9.846359 
202707451204145, -0.040176, -0.025818, 9.884644 
202707471040571, -0.114349, -0.073685, 9.855927 
202707490846479, -0.190918, -0.219650, 9.733887 
202707510652388, -0.138275, -0.174179, 9.832001 
202707530488813, -0.047348, -0.028214, 9.889420 
202707550325239, -0.104782, -0.071289, 9.834396 
202707570131147, -0.186142, -0.212463, 9.757828 
202707589967573, -0.140671, -0.176575, 9.822433 
202707609773481, -0.044952, -0.023438, 9.894211 
202707629579389, -0.104782, -0.078461, 9.839172 
202707649415815, -0.188522, -0.210068, 9.750641 
202707669221723, -0.138275, -0.188538, 9.803284 
202707689058149, -0.052139, -0.021042, 9.894211 
202707708864057, -0.092819, -0.068893, 9.820038 
202707728669966, -0.190918, -0.212463, 9.776962 
202707748506391, -0.140671, -0.190933, 9.774567 
202707768312300, -0.047348, -0.037781, 9.915741 
202707788148725, -0.090424, -0.047363, 9.796112 
202707807985151, -0.183746, -0.186142, 9.851135 
202707827791059, -0.169388, -0.217255, 9.717148 
202707847627485, -0.071274, -0.052139, 9.934891 
202707867433393, -0.073669, -0.030609, 9.784149 
202707887239302, -0.164597, -0.171783, 9.884644 
202707907075727, -0.171783, -0.229218, 9.686035 
202707926881636, -0.068893, -0.056931, 9.915741 
202707946687544, -0.064102, -0.021042, 9.788925 
202707966523970, -0.147842, -0.152649, 9.927719 
202707986329878, -0.190918, -0.245956, 9.671677 
202708006135786, -0.092819, -0.119141, 9.855927 
202708025972212, -0.047348, -0.023438, 9.820038 
202708045778120, -0.135880, -0.111969, 9.891815 
202708065584028, -0.178955, -0.226822, 9.695602 
202708085420454, -0.121521, -0.159821, 9.839172 
202708105256880, -0.052139, -0.033005, 9.884644 
202708125093305, -0.107178, -0.066498, 9.848755 
202708144899214, -0.183746, -0.210068, 9.772186 
202708164705122, -0.145462, -0.188538, 9.791321 
202708184541548, -0.052139, -0.033005, 9.920532 
202708204347456, -0.088028, -0.049759, 9.808075 
202708224153364, -0.174164, -0.181351, 9.860718 
202708243989790, -0.171783, -0.217255, 9.726715 
202708263795698, -0.061707, -0.049759, 9.946854 
202708283601606, -0.066498, -0.035400, 9.805679 
202708303438032, -0.171783, -0.169388, 9.915741 
202708323243940, -0.171783, -0.233994, 9.688431 
202708343049848, -0.080856, -0.064102, 9.949249 
202708362886274, -0.064102, -0.023438, 9.812851 
202708382722700, -0.159821, -0.162216, 9.939682 
202708402559126, -0.183746, -0.233994, 9.681259 
202708422365034, -0.076065, -0.085648, 9.934891 
202708442170942, -0.056915, -0.023438, 9.820038 
202708462007368, -0.155029, -0.140686, 9.946854 
202708481813276, -0.188522, -0.243576, 9.697998 
202708501619184, -0.090424, -0.107178, 9.906174 
202708521455610, -0.044952, -0.018646, 9.843964 
202708541261518, -0.150238, -0.128708, 9.954041 
202708561067427, -0.195709, -0.243576, 9.714752 
202708580903852, -0.090424, -0.109573, 9.894211 
202708600709761, -0.042572, -0.021042, 9.851135 
202708620515669, -0.140671, -0.123932, 9.939682 
202708640352095, -0.193314, -0.243576, 9.724319 
202708660188520, -0.102386, -0.114365, 9.867889 
202708679994429, -0.049744, -0.021042, 9.863113 
202708699830854, -0.138275, -0.116745, 9.927719 
202708719636763, -0.195709, -0.238785, 9.738678 
202708739473188, -0.097595, -0.133499, 9.865494 
202708759279097, -0.042572, -0.021042, 9.863113 
202708779085005, -0.133499, -0.109573, 9.927719 
202708798921430, -0.190918, -0.233994, 9.736282 
202708818727339, -0.102386, -0.133499, 9.865494 
202708838533247, -0.042572, -0.021042, 9.867889 
202708858369673, -0.126312, -0.107178, 9.918137 
202708878175581, -0.198105, -0.238785, 9.745865 
202708897981489, -0.111954, -0.140686, 9.860718 
202708917817915, -0.044952, -0.021042, 9.860718 
202708937623823, -0.143066, -0.107178, 9.925323 
202708957460249, -0.195709, -0.243576, 9.729111 
202708977296675, -0.088028, -0.116745, 9.858322 
202708997102583, -0.040176, -0.016251, 9.848755 
202709016939009, -0.140671, -0.121536, 9.946854 
202709036744917, -0.202881, -0.243576, 9.707565 
202709056550825, -0.078461, -0.100006, 9.887039 
202709076387251, -0.042572, -0.004288, 9.836792 
202709096193159, -0.152634, -0.138290, 9.944458 
202709115999067, -0.193314, -0.248352, 9.688431 
202709135835493, -0.068893, -0.083252, 9.920532 
202709155641401, -0.059311, -0.023438, 9.812851 
202709175447309, -0.169388, -0.162216, 9.930099 
202709195283735, -0.176559, -0.243576, 9.676468 
202709215089643, -0.071274, -0.052139, 9.946854 
202709234926069, -0.066498, -0.035400, 9.808075 
202709254762495, -0.174164, -0.183746, 9.887039 
202709274568403, -0.159821, -0.214859, 9.738678 
202709294374311, -0.054535, -0.037781, 9.944458 
202709314210737, -0.078461, -0.042572, 9.820038 
202709334016645, -0.186142, -0.210068, 9.824814 
202709353853071, -0.152634, -0.193329, 9.793716 
202709373658979, -0.032990, -0.030609, 9.932495 
202709393464888, -0.095215, -0.071289, 9.863113 
202709413301313, -0.188522, -0.222031, 9.762604 
202709433107222, -0.123917, -0.171783, 9.858322 
202709452913130, -0.035385, -0.023438, 9.891815 
202709472749555, -0.126312, -0.104782, 9.913361 
202709492555464, -0.198105, -0.245956, 9.762604 
202709512361372, -0.092819, -0.121536, 9.877457 
202709532197798, -0.035385, -0.016251, 9.865494 
202709552034223, -0.150238, -0.135895, 9.951645 
202709571870649, -0.198105, -0.248352, 9.700394 
202709591676557, -0.078461, -0.085648, 9.930099 
202709611482466, -0.059311, -0.018646, 9.834396 
202709631318891, -0.174164, -0.171783, 9.922928 
202709651124800, -0.174164, -0.233994, 9.707565 
202709670930708, -0.064102, -0.054535, 9.966003 
202709690767134, -0.071274, -0.028214, 9.820038 
202709710573042, -0.164597, -0.155029, 9.966003 
202709730378950, -0.190918, -0.238785, 9.702789 
202709750215376, -0.085632, -0.097610, 9.915741 
202709770019043, -0.042572, -0.013855, 9.846359 
202709789824951, -0.159821, -0.145462, 9.958817 
202709809661377, -0.188522, -0.245956, 9.686035 
202709829497803, -0.076065, -0.073685, 9.942062 
202709849303711, -0.056915, -0.030609, 9.817642 
202709869140137, -0.178955, -0.167007, 9.944458 
202709888946045, -0.116745, -0.138290, 9.829605 
202709908782471, -0.123917, -0.128708, 9.788925 
202709928588379, -0.116745, -0.116745, 9.863113 
202709948394287, -0.121521, -0.119141, 9.853531 
202709968230713, -0.121521, -0.121536, 9.851135 
202709988036621, -0.126312, -0.126328, 9.860718 
202710007842529, -0.116745, -0.123932, 9.848755 
202710027678955, -0.111954, -0.119141, 9.851135 
202710047484863, -0.121521, -0.119141, 9.851135 
202710067290772, -0.111954, -0.119141, 9.853531 
202710087127197, -0.116745, -0.119141, 9.851135 
202710106963623, -0.119141, -0.123932, 9.848755 
202710126769531, -0.116745, -0.131104, 9.853531 
202710146605957, -0.111954, -0.121536, 9.846359 
202710166411865, -0.116745, -0.119141, 9.846359 
202710186217773, -0.114349, -0.116745, 9.841568 
202710206054199, -0.114349, -0.121536, 9.851135 
202710225860107, -0.114349, -0.119141, 9.848755 
202710245666016, -0.126312, -0.119141, 9.848755 
202710265502441, -0.126312, -0.116745, 9.846359 
202710285308350, -0.123917, -0.126328, 9.851135 
202710305144775, -0.114349, -0.123932, 9.851135 
202710324950684, -0.114349, -0.121536, 9.851135 
