# Created at Sun Jun 13 00:22:04 GMT+02:00 2021 in Copenhagen 
202705588258589, -0.118772, -0.128136, 9.805093 
202705608095014, -0.116770, -0.126040, 9.805145 
202705627900923, -0.114773, -0.122953, 9.805207 
202705647706831, -0.116426, -0.123714, 9.805179 
202705667543257, -0.119164, -0.127797, 9.805094 
202705687349165, -0.118276, -0.127629, 9.805106 
202705707155073, -0.115303, -0.123986, 9.805189 
202705726991499, -0.114943, -0.122909, 9.805206 
202705746797407, -0.117337, -0.126384, 9.805135 
202705766603315, -0.118092, -0.128493, 9.805098 
202705786439741, -0.116022, -0.125514, 9.805161 
202705806276167, -0.114466, -0.123619, 9.805203 
202705826082075, -0.116259, -0.125888, 9.805153 
202705845918501, -0.118067, -0.129016, 9.805091 
202705865724409, -0.116078, -0.126335, 9.805150 
202705885530317, -0.113734, -0.122857, 9.805221 
202705905366743, -0.115042, -0.124179, 9.805189 
202705925172651, -0.117756, -0.128721, 9.805098 
202705945009077, -0.116590, -0.128361, 9.805117 
202705964814985, -0.113807, -0.124641, 9.805197 
202705984620893, -0.114876, -0.123778, 9.805197 
202706004457319, -0.117729, -0.126989, 9.805120 
202706024263227, -0.118072, -0.128051, 9.805103 
202706044069136, -0.116319, -0.125324, 9.805160 
202706063905561, -0.116381, -0.124127, 9.805173 
202706083741987, -0.118764, -0.127213, 9.805106 
202706103547895, -0.119895, -0.129413, 9.805063 
202706123384321, -0.117904, -0.126484, 9.805126 
202706143190229, -0.116580, -0.124161, 9.805171 
202706162996138, -0.118365, -0.126303, 9.805122 
202706182832563, -0.119865, -0.130381, 9.805051 
202706202638472, -0.118519, -0.128290, 9.805095 
202706222444380, -0.116405, -0.125432, 9.805158 
202706242280805, -0.117622, -0.125336, 9.805143 
202706262086714, -0.119844, -0.129213, 9.805067 
202706281892622, -0.119088, -0.128711, 9.805082 
202706301729048, -0.116386, -0.125212, 9.805161 
202706321534956, -0.116451, -0.124483, 9.805168 
202706341371382, -0.118882, -0.127901, 9.805096 
202706361177290, -0.119441, -0.129887, 9.805062 
202706381013716, -0.117249, -0.126545, 9.805133 
202706400850141, -0.116277, -0.124459, 9.805170 
202706420656050, -0.118570, -0.126636, 9.805116 
202706440461958, -0.119815, -0.129582, 9.805062 
202706460298384, -0.118371, -0.127262, 9.805110 
202706480104292, -0.116794, -0.124288, 9.805166 
202706499910200, -0.118704, -0.125483, 9.805129 
202706519746626, -0.121061, -0.129221, 9.805051 
202706539552534, -0.119847, -0.127972, 9.805082 
202706559388960, -0.117523, -0.124335, 9.805158 
202706579194868, -0.118477, -0.124256, 9.805147 
202706599000776, -0.120914, -0.128327, 9.805065 
202706618837202, -0.120046, -0.128152, 9.805078 
202706638643110, -0.117152, -0.124823, 9.805156 
202706658479536, -0.117891, -0.124963, 9.805145 
202706678315962, -0.120811, -0.128762, 9.805060 
202706698121870, -0.121593, -0.129692, 9.805038 
202706717927778, -0.118487, -0.125974, 9.805125 
202706737764204, -0.118175, -0.124444, 9.805149 
202706757570112, -0.120294, -0.127778, 9.805080 
202706777376020, -0.120966, -0.129544, 9.805048 
202706797212446, -0.118174, -0.125983, 9.805128 
202706817018354, -0.117570, -0.123997, 9.805161 
202706836824263, -0.120005, -0.126698, 9.805097 
202706856660688, -0.121031, -0.129237, 9.805052 
202706876466597, -0.118547, -0.126308, 9.805120 
202706896303022, -0.117383, -0.123837, 9.805166 
202706916108930, -0.119337, -0.126205, 9.805112 
202706935945356, -0.121265, -0.129339, 9.805047 
202706955781782, -0.119003, -0.126885, 9.805107 
202706975587690, -0.116899, -0.123770, 9.805172 
202706995393598, -0.118452, -0.124831, 9.805140 
202707015230024, -0.120426, -0.128283, 9.805072 
202707035035932, -0.118916, -0.126662, 9.805111 
202707054841841, -0.116470, -0.123788, 9.805177 
202707074678266, -0.117945, -0.124615, 9.805149 
202707094484175, -0.120587, -0.128700, 9.805064 
202707114290083, -0.119546, -0.127391, 9.805094 
202707134126509, -0.117300, -0.123769, 9.805168 
202707153932417, -0.117960, -0.123796, 9.805160 
202707173738325, -0.118597, -0.123590, 9.805154 
202707193574751, -0.117734, -0.123115, 9.805170 
202707213380659, -0.115240, -0.120180, 9.805237 
202707233217085, -0.116127, -0.120028, 9.805228 
202707253053511, -0.118889, -0.123767, 9.805148 
202707272859419, -0.118488, -0.124309, 9.805146 
202707292695845, -0.115643, -0.120781, 9.805224 
202707312501753, -0.115580, -0.120290, 9.805231 
202707332307661, -0.118199, -0.123860, 9.805156 
202707352144087, -0.118298, -0.125035, 9.805140 
202707371949995, -0.118161, -0.126170, 9.805126 
202707391755903, -0.115554, -0.122813, 9.805201 
202707411592329, -0.115420, -0.121398, 9.805220 
202707431398237, -0.115383, -0.122658, 9.805204 
202707451204145, -0.112634, -0.119416, 9.805277 
202707471040571, -0.112681, -0.117881, 9.805294 
202707490846479, -0.112726, -0.116397, 9.805311 
202707510652388, -0.113572, -0.118305, 9.805279 
202707530488813, -0.111120, -0.115286, 9.805343 
202707550325239, -0.110911, -0.113815, 9.805363 
202707570131147, -0.113436, -0.117106, 9.805294 
202707589967573, -0.114342, -0.119075, 9.805260 
202707609773481, -0.112015, -0.115869, 9.805326 
202707629579389, -0.111774, -0.114846, 9.805341 
202707649415815, -0.111541, -0.113626, 9.805358 
202707669221723, -0.112667, -0.116115, 9.805316 
202707689058149, -0.110634, -0.112928, 9.805376 
202707708864057, -0.110046, -0.111695, 9.805396 
202707728669966, -0.112979, -0.115053, 9.805324 
202707748506391, -0.113922, -0.117584, 9.805283 
202707768312300, -0.111446, -0.114894, 9.805344 
202707788148725, -0.110764, -0.112888, 9.805375 
202707807985151, -0.112941, -0.115083, 9.805325 
202707827791059, -0.114631, -0.118508, 9.805264 
202707847627485, -0.113150, -0.116255, 9.805308 
202707867433393, -0.111625, -0.113421, 9.805359 
202707887239302, -0.113130, -0.115331, 9.805319 
202707907075727, -0.115133, -0.119163, 9.805250 
202707926881636, -0.113563, -0.117055, 9.805294 
202707946687544, -0.111704, -0.114106, 9.805350 
202707966523970, -0.112634, -0.115341, 9.805325 
202707986329878, -0.115289, -0.119514, 9.805244 
202708006135786, -0.114535, -0.119481, 9.805253 
202708025972212, -0.112071, -0.116063, 9.805323 
202708045778120, -0.112840, -0.115893, 9.805316 
202708065584028, -0.114862, -0.119619, 9.805247 
202708085420454, -0.114854, -0.120936, 9.805231 
202708105256880, -0.112984, -0.117979, 9.805289 
202708125093305, -0.112781, -0.116256, 9.805312 
202708144899214, -0.114931, -0.119387, 9.805249 
202708164705122, -0.116195, -0.121688, 9.805206 
202708184541548, -0.113798, -0.118696, 9.805271 
202708204347456, -0.112955, -0.116633, 9.805306 
202708224153364, -0.114974, -0.118767, 9.805258 
202708243989790, -0.116671, -0.122072, 9.805196 
202708263795698, -0.114798, -0.119613, 9.805248 
202708283601606, -0.113202, -0.117049, 9.805298 
202708303438032, -0.115117, -0.118744, 9.805256 
202708323243940, -0.117052, -0.122626, 9.805184 
202708343049848, -0.115572, -0.120622, 9.805227 
202708362886274, -0.113639, -0.117390, 9.805289 
202708382722700, -0.115130, -0.118827, 9.805254 
202708402559126, -0.117467, -0.122707, 9.805180 
202708422365034, -0.115820, -0.121422, 9.805215 
202708442170942, -0.113631, -0.118166, 9.805280 
202708462007368, -0.114961, -0.118859, 9.805256 
202708481813276, -0.117458, -0.123046, 9.805175 
202708501619184, -0.116299, -0.122477, 9.805196 
202708521455610, -0.113694, -0.119012, 9.805269 
202708541261518, -0.114859, -0.119508, 9.805249 
202708561067427, -0.117588, -0.123668, 9.805165 
202708580903852, -0.116659, -0.123165, 9.805182 
202708600709761, -0.114190, -0.119757, 9.805254 
202708620515669, -0.115026, -0.120076, 9.805241 
202708640352095, -0.117666, -0.124213, 9.805158 
202708660188520, -0.117145, -0.123859, 9.805169 
202708679994429, -0.114893, -0.120423, 9.805238 
202708699830854, -0.115401, -0.120251, 9.805234 
202708719636763, -0.118103, -0.124217, 9.805153 
202708739473188, -0.117406, -0.124502, 9.805158 
202708759279097, -0.114908, -0.121277, 9.805227 
202708779085005, -0.115489, -0.121070, 9.805223 
202708798921430, -0.118032, -0.124848, 9.805145 
202708818727339, -0.117268, -0.125109, 9.805151 
202708838533247, -0.114772, -0.121630, 9.805224 
202708858369673, -0.115120, -0.121107, 9.805226 
202708878175581, -0.117907, -0.125041, 9.805144 
202708897981489, -0.117699, -0.125536, 9.805140 
202708917817915, -0.115271, -0.122046, 9.805213 
202708937623823, -0.116155, -0.121506, 9.805209 
202708957460249, -0.118835, -0.125592, 9.805125 
202708977296675, -0.117800, -0.125279, 9.805142 
202708997102583, -0.114982, -0.121643, 9.805222 
202709016939009, -0.115556, -0.121584, 9.805215 
202709036744917, -0.118502, -0.125909, 9.805126 
202709056550825, -0.117149, -0.125017, 9.805154 
202709076387251, -0.114437, -0.120998, 9.805235 
202709096193159, -0.115660, -0.121517, 9.805216 
202709115999067, -0.118292, -0.125779, 9.805130 
202709135835493, -0.116615, -0.124321, 9.805169 
202709155641401, -0.114487, -0.120971, 9.805236 
202709175447309, -0.116269, -0.122291, 9.805198 
202709195283735, -0.118331, -0.126375, 9.805122 
202709215089643, -0.116489, -0.123852, 9.805176 
202709234926069, -0.114607, -0.120914, 9.805236 
202709254762495, -0.116561, -0.122969, 9.805186 
202709274568403, -0.118035, -0.126048, 9.805129 
202709294374311, -0.115884, -0.123290, 9.805190 
202709314210737, -0.114645, -0.120839, 9.805236 
202709334016645, -0.117022, -0.123793, 9.805171 
202709353853071, -0.118218, -0.126109, 9.805127 
202709373658979, -0.115118, -0.122885, 9.805204 
202709393464888, -0.114214, -0.121380, 9.805234 
202709413301313, -0.116709, -0.124739, 9.805162 
202709433107222, -0.116939, -0.126510, 9.805137 
202709452913130, -0.114210, -0.123284, 9.805210 
202709472749555, -0.114578, -0.122400, 9.805217 
202709492555464, -0.117376, -0.126295, 9.805134 
202709512361372, -0.116544, -0.126107, 9.805147 
202709532197798, -0.113835, -0.122211, 9.805227 
202709552034223, -0.114996, -0.122606, 9.805209 
202709571870649, -0.117804, -0.127059, 9.805120 
202709591676557, -0.116457, -0.125634, 9.805153 
202709611482466, -0.114326, -0.122305, 9.805221 
202709631318891, -0.116278, -0.124130, 9.805176 
202709651124800, -0.118246, -0.127820, 9.805103 
202709670930708, -0.116165, -0.125093, 9.805164 
202709690767134, -0.114684, -0.121869, 9.805223 
202709710573042, -0.116055, -0.122679, 9.805196 
202709730378950, -0.118593, -0.126571, 9.805116 
202709750215376, -0.117470, -0.125560, 9.805142 
202709770019043, -0.114981, -0.121836, 9.805219 
202709789824951, -0.116188, -0.122556, 9.805196 
202709809661377, -0.118644, -0.126703, 9.805114 
202709829497803, -0.116953, -0.124662, 9.805160 
202709849303711, -0.114733, -0.121538, 9.805225 
202709869140137, -0.116818, -0.122992, 9.805183 
202709888946045, -0.116585, -0.123262, 9.805182 
202709908782471, -0.116846, -0.123223, 9.805180 
202709928588379, -0.116832, -0.122757, 9.805185 
202709948394287, -0.116977, -0.122620, 9.805185 
202709968230713, -0.117121, -0.122565, 9.805184 
202709988036621, -0.117416, -0.122666, 9.805180 
202710007842529, -0.117388, -0.122463, 9.805182 
202710027678955, -0.117201, -0.122334, 9.805186 
202710047484863, -0.117338, -0.122209, 9.805186 
202710067290772, -0.117152, -0.122087, 9.805190 
202710087127197, -0.117132, -0.121970, 9.805192 
202710106963623, -0.117423, -0.122017, 9.805188 
202710126769531, -0.117392, -0.122298, 9.805184 
202710146605957, -0.117207, -0.122256, 9.805187 
202710166411865, -0.117187, -0.122135, 9.805189 
202710186217773, -0.117090, -0.121941, 9.805193 
202710206054199, -0.116993, -0.121908, 9.805195 
202710225860107, -0.116900, -0.122030, 9.805194 
202710245666016, -0.117206, -0.121916, 9.805192 
202710265502441, -0.117504, -0.121728, 9.805190 
202710285308350, -0.117710, -0.121635, 9.805189 
202710305144775, -0.117360, -0.122154, 9.805187 
202710324950684, -0.117021, -0.122346, 9.805188 
