# Created at Sun Jun 13 00:22:04 GMT+02:00 2021 in Copenhagen 
202705500093305, -2.648926, -9.045410, 10.182190 
202705519990766, -2.648926, -9.045410, 10.182190 
202705539857710, -2.648926, -9.045410, 10.182190 
202705559694136, -2.648926, -9.045410, 10.182190 
202705579561079, -2.648926, -9.045410, 10.182190 
202705599428022, -2.348328, -9.046936, 10.183716 
202705619294966, -2.348328, -9.046936, 10.183716 
202705639161909, -2.198792, -9.046936, 10.183716 
202705659028852, -2.198792, -8.747864, 10.182190 
202705678895796, -1.747131, -8.749390, 10.183716 
202705698762739, -1.594543, -8.900452, 10.183716 
202705718629682, -1.594543, -8.900452, 10.333252 
202705738496626, -1.293945, -8.903503, 10.632324 
202705758333052, -1.293945, -8.905029, 10.929871 
202705778199995, -1.293945, -8.905029, 10.929871 
202705798097456, -1.293945, -8.905029, 10.929871 
202705817964399, -1.293945, -8.905029, 10.929871 
202705837831343, -1.293945, -8.755493, 10.929871 
202705857698286, -1.745605, -8.752441, 10.929871 
202705877565229, -1.745605, -8.752441, 10.929871 
202705897432173, -1.745605, -8.752441, 10.929871 
202705917299116, -1.745605, -8.752441, 10.929871 
202705937166059, -1.745605, -8.752441, 10.929871 
202705957033003, -1.745605, -8.752441, 10.929871 
202705976899946, -1.745605, -8.752441, 10.929871 
202705996766889, -1.745605, -8.752441, 10.929871 
202706016633833, -2.197266, -8.750916, 10.928345 
202706036531294, -2.197266, -8.750916, 10.928345 
202706056367720, -2.197266, -8.750916, 10.778809 
202706076234663, -2.197266, -8.749390, 10.630798 
202706096132124, -2.198792, -8.747864, 10.331726 
202706115999067, -2.198792, -8.747864, 10.182190 
202706135866011, -2.198792, -8.747864, 10.331726 
202706155732954, -2.197266, -8.749390, 10.630798 
202706175599897, -2.197266, -8.749390, 10.630798 
202706195466841, -2.197266, -8.749390, 10.630798 
202706215333784, -1.895142, -8.750916, 10.632324 
202706235200727, -1.895142, -8.750916, 10.632324 
202706255067671, -1.895142, -8.750916, 10.632324 
202706274934614, -1.895142, -8.750916, 10.632324 
202706294801557, -1.895142, -8.750916, 10.632324 
202706314668501, -1.895142, -8.752441, 10.780334 
202706334535444, -1.895142, -8.752441, 10.780334 
202706354402388, -2.197266, -8.750916, 10.778809 
202706374299848, -2.647400, -9.048462, 10.778809 
202706394166792, -2.346802, -9.048462, 10.632324 
202706414033735, -2.647400, -9.046936, 10.630798 
202706433900679, -3.247070, -9.494019, 10.632324 
202706453767622, -2.947998, -9.196472, 10.630798 
202706473604048, -2.796936, -9.196472, 10.630798 
202706493470991, -2.796936, -9.196472, 10.630798 
202706513337934, -2.645874, -9.199524, 10.778809 
202706533174360, -2.645874, -9.199524, 10.778809 
202706553041304, -2.645874, -9.199524, 10.778809 
202706572908247, -2.645874, -9.199524, 10.778809 
202706592775190, -2.645874, -9.199524, 10.778809 
202706612642134, -2.645874, -9.199524, 10.778809 
202706632509077, -2.645874, -9.199524, 10.778809 
202706652406538, -2.645874, -9.199524, 10.928345 
202706672303999, -2.645874, -9.199524, 10.928345 
202706692170942, -2.645874, -9.199524, 10.928345 
202706712037886, -2.645874, -9.199524, 10.928345 
202706731904829, -2.645874, -9.199524, 10.928345 
202706751771772, -2.645874, -9.199524, 10.928345 
202706771638716, -2.645874, -9.199524, 10.928345 
202706791505659, -2.647400, -9.048462, 10.928345 
202706811372602, -2.650452, -8.297729, 10.925293 
202706831239546, -2.650452, -8.297729, 10.925293 
202706851106489, -2.648926, -8.596802, 10.925293 
202706870973432, -2.648926, -8.596802, 10.925293 
202706890840376, -2.198792, -8.598328, 10.926819 
202706910707319, -2.348328, -8.598328, 10.926819 
202706930543745, -2.348328, -8.598328, 10.926819 
202706950441206, -1.747131, -8.599854, 10.928345 
202706970308149, -1.747131, -8.599854, 10.928345 
202706990175093, -1.747131, -8.599854, 10.928345 
202707010042036, -1.747131, -8.599854, 10.928345 
202707029908979, -1.747131, -8.599854, 10.928345 
202707049775923, -1.747131, -8.599854, 10.928345 
202707069642866, -1.896667, -8.599854, 10.778809 
202707089509809, -1.896667, -8.599854, 10.778809 
202707109376753, -1.896667, -8.599854, 10.778809 
202707129243696, -1.896667, -8.599854, 10.778809 
202707149080122, -1.896667, -8.599854, 10.778809 
202707168947065, -1.899719, -8.595276, 9.735107 
202707188783491, -1.899719, -8.595276, 9.883118 
202707208650434, -1.898193, -8.747864, 9.884644 
202707228547895, -1.898193, -8.747864, 9.884644 
202707248414839, -1.898193, -8.747864, 9.884644 
202707268281782, -1.898193, -8.747864, 9.884644 
202707288148725, -1.898193, -8.747864, 9.884644 
202707308015669, -2.200317, -8.895874, 9.883118 
202707327882612, -2.200317, -9.045410, 9.884644 
202707347749555, -3.251648, -9.042358, 10.182190 
202707367616499, -2.951050, -9.043884, 10.331726 
202707387483442, -2.798462, -9.045410, 10.630798 
202707407350386, -2.799988, -9.043884, 10.331726 
202707427217329, -2.799988, -9.043884, 10.331726 
202707447084272, -2.799988, -9.043884, 10.331726 
202707466981733, -2.798462, -9.046936, 10.928345 
202707486848677, -2.647400, -9.048462, 10.928345 
202707506715620, -0.842285, -9.056091, 10.932922 
202707526613081, -1.141357, -9.054565, 10.932922 
202707546480024, -1.141357, -9.054565, 10.932922 
202707566316450, -1.293945, -9.054565, 10.931396 
202707586183393, -1.293945, -9.054565, 10.931396 
202707606050337, -1.293945, -9.054565, 10.931396 
202707625917280, -1.293945, -9.054565, 10.931396 
202707645784223, -1.293945, -9.054565, 10.781860 
202707665681684, -1.293945, -9.054565, 10.781860 
202707685518110, -1.293945, -9.054565, 11.079407 
202707705385054, -1.295471, -9.051514, 10.035706 
202707725251997, -1.295471, -9.051514, 10.035706 
202707745118940, -1.594543, -9.049988, 10.035706 
202707764985884, -1.594543, -8.900452, 10.034180 
202707784852827, -1.896667, -8.898926, 10.034180 
202707804750288, -1.896667, -8.898926, 10.333252 
202707824617231, -2.348328, -8.897400, 10.331726 
202707844484175, -2.348328, -8.897400, 10.331726 
202707864351118, -2.198792, -8.897400, 10.331726 
202707884218061, -2.198792, -8.897400, 10.331726 
202707904085005, -2.198792, -8.897400, 10.331726 
202707923951948, -2.198792, -8.897400, 10.331726 
202707943818891, -2.198792, -8.897400, 10.331726 
202707963685835, -2.198792, -8.897400, 10.331726 
202707983552778, -2.198792, -9.046936, 10.333252 
202708003419722, -1.896667, -8.898926, 10.333252 
202708023256147, -1.896667, -8.898926, 10.333252 
202708043123091, -1.745605, -8.900452, 10.632324 
202708062990034, -1.895142, -8.901978, 10.780334 
202708082887495, -1.895142, -8.901978, 10.929871 
202708102784956, -1.744080, -8.905029, 11.676025 
202708122651899, -1.742554, -8.906555, 12.124634 
202708142518843, -1.742554, -8.906555, 11.973572 
202708162385786, -1.742554, -8.906555, 11.973572 
202708182252729, -1.744080, -8.905029, 11.825562 
202708202119673, -1.744080, -8.755493, 11.825562 
202708221986616, -1.744080, -8.755493, 11.825562 
202708241853559, -1.744080, -8.755493, 11.676025 
202708261689985, -1.745605, -8.752441, 10.929871 
202708281556929, -1.748657, -8.596802, 10.032654 
202708301423872, -1.747131, -8.598328, 10.630798 
202708321290815, -1.747131, -8.599854, 10.778809 
202708341157759, -1.747131, -8.599854, 10.778809 
202708361024702, -1.745605, -8.752441, 10.780334 
202708380922163, -1.745605, -8.752441, 10.780334 
202708400789106, -1.745605, -8.752441, 10.780334 
202708420625532, -1.745605, -8.752441, 10.780334 
202708440492475, -1.745605, -8.752441, 10.780334 
202708460359419, -1.745605, -8.752441, 10.780334 
202708480226362, -1.745605, -8.752441, 10.780334 
202708500093305, -1.745605, -8.752441, 10.780334 
202708519960249, -1.745605, -8.752441, 10.780334 
202708539796675, -1.745605, -8.752441, 10.780334 
202708559663618, -1.745605, -8.752441, 10.780334 
202708579561079, -1.745605, -8.752441, 10.780334 
202708599428022, -1.745605, -8.750916, 10.632324 
202708619294966, -1.747131, -8.749390, 10.333252 
202708639161909, -1.747131, -8.749390, 10.183716 
202708659059370, -1.747131, -8.749390, 10.333252 
202708678926313, -1.747131, -8.749390, 10.333252 
202708698793257, -1.747131, -8.749390, 10.333252 
202708718660200, -1.747131, -8.749390, 10.333252 
202708738527143, -1.747131, -8.749390, 10.333252 
202708758394087, -1.747131, -8.749390, 10.333252 
202708778261030, -1.747131, -8.749390, 10.183716 
202708798127973, -1.747131, -8.749390, 10.183716 
202708817994917, -1.747131, -8.749390, 10.183716 
202708837861860, -1.745605, -8.750916, 10.632324 
202708857728804, -1.745605, -8.752441, 10.780334 
202708877595747, -1.745605, -8.901978, 10.780334 
202708897432173, -1.745605, -8.901978, 10.929871 
202708917299116, -1.745605, -8.901978, 10.929871 
202708937166059, -1.745605, -8.901978, 10.929871 
202708957063520, -1.745605, -8.901978, 10.929871 
202708976930464, -1.745605, -8.901978, 10.929871 
202708996797407, -1.745605, -8.901978, 10.929871 
202709016664350, -1.745605, -8.901978, 10.929871 
202709036531294, -1.745605, -8.901978, 10.929871 
202709056428755, -1.745605, -8.901978, 10.929871 
202709076295698, -1.745605, -8.901978, 10.929871 
202709096162641, -1.745605, -8.901978, 10.929871 
202709116029585, -1.745605, -8.901978, 10.929871 
202709135896528, -1.745605, -8.901978, 10.929871 
202709155763472, -1.745605, -8.901978, 10.929871 
202709175630415, -1.745605, -8.901978, 10.929871 
202709195497358, -1.745605, -8.901978, 10.780334 
202709215333784, -1.745605, -8.901978, 10.780334 
202709235231245, -1.745605, -8.901978, 10.780334 
202709255098188, -1.745605, -8.901978, 10.929871 
202709274965132, -1.745605, -8.901978, 11.077881 
202709294832075, -1.745605, -8.901978, 11.077881 
202709314699018, -1.745605, -8.901978, 11.077881 
202709334565962, -1.745605, -8.901978, 11.077881 
202709354432905, -1.745605, -8.901978, 11.077881 
202709374330366, -1.745605, -8.901978, 11.077881 
202709394197309, -1.745605, -9.051514, 11.079407 
202709414064253, -1.895142, -9.051514, 11.079407 
202709433931196, -2.346802, -9.049988, 11.077881 
202709453798139, -2.197266, -9.049988, 11.077881 
202709473634565, -2.647400, -9.048462, 11.076355 
202709493501509, -2.647400, -9.048462, 10.778809 
202709513398970, -2.647400, -9.048462, 10.778809 
202709533265913, -2.647400, -9.048462, 10.928345 
202709553102339, -2.647400, -9.048462, 10.928345 
202709572969282, -2.346802, -9.049988, 10.780334 
202709592836225, -2.647400, -9.048462, 10.778809 
202709612703169, -2.346802, -9.049988, 10.780334 
202709632570112, -1.895142, -9.051514, 10.781860 
202709652437055, -1.745605, -9.049988, 10.633850 
202709672303999, -1.594543, -9.049988, 10.334778 
202709692170942, -1.747131, -9.048462, 10.185242 
202709712037886, -1.594543, -9.049988, 10.185242 
202709731904829, -1.594543, -9.049988, 10.185242 
202709751771772, -1.594543, -9.049988, 10.185242 
202709771636475, -1.594543, -9.049988, 10.334778 
202709791503418, -1.594543, -9.049988, 10.334778 
202709811400879, -1.747131, -9.048462, 10.334778 
202709831267822, -1.896667, -9.048462, 10.334778 
202709851134766, -1.895142, -9.049988, 10.633850 
202709871001709, -2.798462, -9.045410, 10.630798 
202709890868652, -2.647400, -9.046936, 10.630798 
202709910735596, -1.895142, -9.049988, 10.633850 
202709930602539, -1.895142, -9.049988, 10.633850 
202709950469482, -1.893616, -9.201050, 10.633850 
202709970336426, -1.893616, -9.201050, 10.633850 
202709990172852, -1.893616, -9.201050, 10.633850 
202710010039795, -1.893616, -9.201050, 10.633850 
202710029906738, -1.895142, -9.051514, 10.781860 
202710049743164, -1.745605, -9.051514, 10.781860 
202710069610107, -1.745605, -9.051514, 10.781860 
202710089507568, -1.745605, -9.051514, 10.781860 
202710109374512, -1.895142, -9.051514, 10.781860 
202710129241455, -1.895142, -9.051514, 10.781860 
202710149108398, -1.745605, -8.901978, 10.780334 
202710168975342, -1.745605, -8.901978, 10.780334 
202710188842285, -1.745605, -8.901978, 10.780334 
202710208709229, -2.197266, -8.900452, 10.778809 
202710228576172, -2.197266, -8.900452, 10.778809 
202710248443115, -2.197266, -8.900452, 10.778809 
202710268310059, -2.197266, -8.900452, 10.778809 
202710288177002, -2.197266, -8.900452, 10.778809 
202710308043945, -2.197266, -9.048462, 10.632324 
202710327941406, -1.895142, -9.049988, 10.633850 
