# Created at Sun Jun 13 00:22:04 GMT+02:00 2021 in Copenhagen 
202705310792768, -0.062072, -0.100650, -0.146795 
202705330598677, -0.025302, -0.060284, 0.008461 
202705350435102, 0.049567, 0.073579, 0.105324 
202705370241011, 0.038675, 0.080611, -0.025404 
202705390077436, -0.048186, -0.030549, 0.114230 
202705409883345, -0.060451, -0.101243, -0.127822 
202705429689253, 0.034101, 0.017563, 0.036033 
202705449525679, 0.056101, 0.095628, 0.018636 
202705469331587, -0.001277, 0.039236, 0.031895 
202705489137495, -0.070843, -0.091605, -0.077880 
202705508973921, -0.031237, -0.067719, -0.017461 
202705528810347, 0.062329, 0.068690, 0.098777 
202705548616255, 0.046144, 0.068722, -0.036355 
202705568452680, -0.042584, -0.046676, 0.075892 
202705588258589, -0.069125, -0.107578, -0.134824 
202705608095014, 0.036570, 0.053064, 0.100971 
202705627900923, 0.058494, 0.090630, -0.020367 
202705647706831, -0.035520, -0.016242, 0.102923 
202705667543257, -0.063935, -0.117465, -0.136445 
202705687349165, 0.026110, 0.004402, 0.025399 
202705707155073, 0.073369, 0.106026, 0.006036 
202705726991499, -0.003543, 0.030791, 0.047469 
202705746797407, -0.075352, -0.099766, -0.111397 
202705766603315, -0.014778, -0.054568, 0.003346 
202705786439741, 0.059754, 0.086038, 0.072619 
202705806276167, 0.039029, 0.062576, -0.024630 
202705826082075, -0.052472, -0.066730, 0.043261 
202705845918501, -0.057874, -0.082772, -0.117778 
202705865724409, 0.043060, 0.070113, 0.108189 
202705885530317, 0.055047, 0.095317, -0.036511 
202705905366743, -0.039313, -0.039704, 0.108107 
202705925172651, -0.070134, -0.123731, -0.142984 
202705945009077, 0.026811, 0.009929, 0.044504 
202705964814985, 0.074259, 0.101892, 0.001390 
202705984620893, -0.017962, 0.024484, 0.066117 
202706004457319, -0.067784, -0.091983, -0.118821 
202706024263227, -0.002815, -0.031082, 0.007730 
202706044069136, 0.064823, 0.085841, 0.046805 
202706063905561, 0.012251, 0.041570, 0.022125 
202706083741987, -0.061937, -0.089346, -0.041061 
202706103547895, -0.039291, -0.063231, -0.051260 
202706123384321, 0.056865, 0.077441, 0.107727 
202706143190229, 0.053126, 0.075093, -0.027693 
202706162996138, -0.045544, -0.049538, 0.070383 
202706182832563, -0.048879, -0.117272, -0.128571 
202706202638472, 0.038339, 0.052942, 0.097761 
202706222444380, 0.055351, 0.090734, -0.028086 
202706242280805, -0.036706, -0.005020, 0.102384 
202706262086714, -0.063239, -0.111253, -0.125409 
202706281892622, 0.014970, 0.007892, 0.012933 
202706301729048, 0.064900, 0.095306, 0.012493 
202706321534956, -0.009185, 0.027594, 0.053701 
202706341371382, -0.069001, -0.098233, -0.121565 
202706361177290, -0.022982, -0.057951, 0.002772 
202706381013716, 0.063373, 0.096648, 0.067448 
202706400850141, 0.021712, 0.061052, -0.008835 
202706420656050, -0.066902, -0.063581, 0.016904 
202706440461958, -0.041750, -0.084590, -0.101620 
202706460298384, 0.047774, 0.066268, 0.119203 
202706480104292, 0.053347, 0.094376, -0.028181 
202706499910200, -0.049974, -0.035982, 0.104598 
202706519746626, -0.066802, -0.113650, -0.153316 
202706539552534, 0.034897, 0.028695, 0.069209 
202706559388960, 0.061269, 0.106389, -0.016365 
202706579194868, -0.028658, 0.001066, 0.097521 
202706599000776, -0.069337, -0.116921, -0.130095 
202706618837202, 0.025499, 0.004933, 0.013026 
202706638643110, 0.077626, 0.097302, -0.003607 
202706658479536, -0.014928, 0.008939, 0.063606 
202706678315962, -0.069462, -0.102164, -0.125862 
202706698121870, -0.008860, -0.027038, 0.005559 
202706717927778, 0.076564, 0.108019, 0.037745 
202706737764204, 0.009270, 0.051448, 0.015676 
202706757570112, -0.060429, -0.095982, -0.091253 
202706777376020, -0.019082, -0.051140, -0.021128 
202706797212446, 0.081023, 0.103217, 0.053593 
202706817018354, 0.018194, 0.065320, -0.026839 
202706836824263, -0.063137, -0.077955, -0.056018 
202706856660688, -0.028629, -0.073041, -0.074964 
202706876466597, 0.071794, 0.091542, 0.070953 
202706896303022, 0.034721, 0.079475, -0.035501 
202706916108930, -0.056640, -0.068888, -0.004242 
202706935945356, -0.047580, -0.089732, -0.117438 
202706955781782, 0.057867, 0.070563, 0.092327 
202706975587690, 0.048545, 0.091336, -0.049541 
202706995393598, -0.045568, -0.031987, 0.070083 
202707015230024, -0.048445, -0.105159, -0.163566 
202707035035932, 0.043391, 0.046381, 0.070883 
202707054841841, 0.072029, 0.091327, -0.040186 
202707074678266, -0.043703, -0.025055, 0.081427 
202707094484175, -0.074629, -0.116730, -0.171097 
202707114290083, 0.036821, 0.037512, 0.054358 
202707134126509, 0.072841, 0.112815, -0.019164 
202707153932417, -0.026971, 0.005213, 0.085567 
202707173738325, -0.026296, 0.005042, 0.082711 
202707193574751, 0.018311, 0.006964, 0.008248 
202707213380659, 0.073220, 0.092543, -0.005904 
202707233217085, -0.026359, 0.003883, 0.056745 
202707253053511, -0.078675, -0.107283, -0.130188 
202707272859419, 0.011853, -0.015808, 0.008305 
202707292695845, 0.076001, 0.102693, 0.014957 
202707312501753, -0.005390, 0.020858, 0.042218 
202707332307661, -0.074601, -0.102424, -0.123418 
202707352144087, -0.002706, -0.034239, 0.007916 
202707371949995, -0.002840, -0.033095, 0.007649 
202707391755903, 0.075897, 0.097546, 0.028207 
202707411592329, 0.003991, 0.041094, 0.015702 
202707431398237, -0.005615, -0.036606, -0.003321 
202707451204145, 0.072981, 0.094153, 0.033795 
202707471040571, -0.001143, 0.044746, 0.004909 
202707490846479, -0.001096, 0.043256, 0.004745 
202707510652388, -0.024179, -0.055328, -0.018542 
202707530488813, 0.064299, 0.087619, 0.037578 
202707550325239, 0.006648, 0.043059, -0.016864 
202707570131147, -0.072210, -0.094845, -0.090318 
202707589967573, -0.025838, -0.056989, -0.024855 
202707609773481, 0.067560, 0.092946, 0.045359 
202707629579389, 0.007484, 0.036891, -0.009355 
202707649415815, 0.007246, 0.035662, -0.009043 
202707669221723, -0.025133, -0.071932, -0.043431 
202707689058149, 0.058979, 0.092380, 0.045913 
202707708864057, 0.017698, 0.043280, -0.027315 
202707728669966, -0.077482, -0.096945, -0.068042 
202707748506391, -0.026315, -0.072901, -0.068089 
202707768312300, 0.064550, 0.077579, 0.070646 
202707788148725, 0.020771, 0.065963, -0.047347 
202707807985151, -0.070363, -0.070608, 0.007415 
202707827791059, -0.054356, -0.098333, -0.122356 
202707847627485, 0.042308, 0.064559, 0.092207 
202707867433393, 0.038358, 0.083222, -0.056586 
202707887239302, -0.051041, -0.056019, 0.042441 
202707907075727, -0.056278, -0.109668, -0.150962 
202707926881636, 0.045067, 0.060534, 0.076119 
202707946687544, 0.047973, 0.093444, -0.049006 
202707966523970, -0.034799, -0.036889, 0.086792 
202707986329878, -0.075275, -0.126076, -0.163611 
202708006135786, 0.022074, 0.000715, 0.019951 
202708025972212, 0.065067, 0.092982, -0.015412 
202708045778120, -0.022671, 0.004302, 0.054486 
202708065584028, -0.063773, -0.106869, -0.137005 
202708085420454, -0.006343, -0.038544, 0.006344 
202708105256880, 0.061182, 0.085326, 0.050091 
202708125093305, 0.005945, 0.050111, 0.013729 
202708144899214, -0.068491, -0.090344, -0.060748 
202708164705122, -0.028955, -0.066523, -0.040224 
202708184541548, 0.061998, 0.086045, 0.086019 
202708204347456, 0.025253, 0.067211, -0.025555 
202708224153364, -0.058847, -0.062229, 0.026185 
202708243989790, -0.054806, -0.094862, -0.104226 
202708263795698, 0.053438, 0.070215, 0.112049 
202708283601606, 0.047034, 0.081989, -0.028152 
202708303438032, -0.056298, -0.050265, 0.079180 
202708323243940, -0.054416, -0.111036, -0.143192 
202708343049848, 0.035073, 0.056893, 0.113703 
202708362886274, 0.049879, 0.094305, -0.021942 
202708382722700, -0.044303, -0.042988, 0.101393 
202708402559126, -0.065945, -0.110938, -0.151795 
202708422365034, 0.040124, 0.036161, 0.098439 
202708442170942, 0.057071, 0.095097, -0.015869 
202708462007368, -0.039666, -0.021410, 0.107248 
202708481813276, -0.070709, -0.120157, -0.136887 
202708501619184, 0.026256, 0.015700, 0.068910 
202708521455610, 0.069115, 0.100756, 0.006474 
202708541261518, -0.034956, -0.008760, 0.112668 
202708561067427, -0.077737, -0.119504, -0.122399 
202708580903852, 0.026639, 0.014017, 0.055158 
202708600709761, 0.072016, 0.099133, 0.011680 
202708620515669, -0.025204, -0.003396, 0.096889 
202708640352095, -0.075243, -0.118937, -0.114525 
202708660188520, 0.015173, 0.009932, 0.028077 
202708679994429, 0.065564, 0.099816, 0.022525 
202708699830854, -0.022424, 0.003975, 0.084224 
202708719636763, -0.077187, -0.114127, -0.101323 
202708739473188, 0.020238, -0.008544, 0.024643 
202708759279097, 0.072762, 0.100685, 0.021523 
202708779085005, -0.017548, 0.011981, 0.083261 
202708798921430, -0.072456, -0.108691, -0.104570 
202708818727339, 0.015318, -0.007924, 0.023817 
202708838533247, 0.072637, 0.101052, 0.025339 
202708858369673, -0.010724, 0.014421, 0.073067 
202708878175581, -0.079757, -0.113277, -0.095899 
202708897981489, 0.006192, -0.014673, 0.018322 
202708917817915, 0.070763, 0.101475, 0.017712 
202708937623823, -0.026431, 0.014830, 0.079574 
202708957460249, -0.076429, -0.117513, -0.112751 
202708977296675, 0.030219, 0.009010, 0.015912 
202708997102583, 0.075244, 0.105857, 0.006130 
202709016939009, -0.024633, 0.000554, 0.100752 
202709036744917, -0.083939, -0.117200, -0.133916 
202709056550825, 0.039140, 0.025493, 0.044040 
202709076387251, 0.072304, 0.117174, -0.006003 
202709096193159, -0.036491, -0.016266, 0.098274 
202709115999067, -0.074589, -0.122114, -0.152494 
202709135835493, 0.048179, 0.041556, 0.076954 
202709155641401, 0.055612, 0.097994, -0.029706 
202709175447309, -0.052641, -0.039423, 0.084624 
202709195283735, -0.057810, -0.116754, -0.163374 
202709215089643, 0.045669, 0.072196, 0.103442 
202709234926069, 0.048542, 0.085970, -0.034162 
202709254762495, -0.057144, -0.060294, 0.043309 
202709274568403, -0.041363, -0.088360, -0.101550 
202709294374311, 0.061804, 0.085994, 0.100759 
202709314210737, 0.036625, 0.078731, -0.022870 
202709334016645, -0.068676, -0.085806, -0.017491 
202709353853071, -0.033987, -0.066762, -0.046969 
202709373658979, 0.082581, 0.092759, 0.088746 
202709393464888, 0.019456, 0.050576, 0.018719 
202709413301313, -0.071378, -0.096827, -0.079064 
202709433107222, -0.006535, -0.044795, 0.016102 
202709452913130, 0.079275, 0.100332, 0.047944 
202709472749555, -0.011255, 0.018130, 0.067170 
202709492555464, -0.080271, -0.119168, -0.080803 
202709512361372, 0.024193, 0.005077, 0.032915 
202709532197798, 0.078915, 0.106459, 0.020251 
202709552034223, -0.034731, -0.012743, 0.102856 
202709571870649, -0.079836, -0.120791, -0.143446 
202709591676557, 0.038490, 0.040519, 0.083385 
202709611482466, 0.055494, 0.104171, -0.011908 
202709631318891, -0.057368, -0.047100, 0.074073 
202709651124800, -0.055447, -0.105664, -0.136580 
202709670930708, 0.052573, 0.071107, 0.117790 
202709690767134, 0.043902, 0.094178, -0.027236 
202709710573042, -0.047997, -0.031775, 0.114766 
202709730378950, -0.071827, -0.111682, -0.143499 
202709750215376, 0.032358, 0.028506, 0.067137 
202709770019043, 0.072917, 0.108519, -0.002171 
202709789824951, -0.043076, -0.022318, 0.106607 
202709809661377, -0.069376, -0.118716, -0.160635 
202709829497803, 0.041421, 0.051545, 0.092207 
202709849303711, 0.058327, 0.091469, -0.031142 
202709869140137, -0.061580, -0.043429, 0.092484 
202709888946045, 0.000388, -0.014449, -0.021628 
202709908782471, -0.006546, -0.004932, -0.060234 
202709928588379, 0.000616, 0.006569, 0.013486 
202709948394287, -0.004012, 0.004037, 0.003774 
202709968230713, -0.003867, 0.001586, 0.001332 
202709988036621, -0.008358, -0.003099, 0.010550 
202710007842529, 0.001181, -0.000907, -0.001369 
202710027678955, 0.005785, 0.003754, 0.000978 
202710047484863, -0.003644, 0.003629, 0.000946 
202710067290772, 0.005737, 0.003508, 0.003230 
202710087127197, 0.000926, 0.003391, 0.000807 
202710106963623, -0.001178, -0.001354, -0.001518 
202710126769531, 0.001189, -0.008242, 0.003149 
202710146605957, 0.005792, 0.001281, -0.003888 
202710166411865, 0.000979, 0.003554, -0.003758 
202710186217773, 0.003274, 0.005751, -0.008265 
202710206054199, 0.003177, 0.000928, 0.001259 
202710225860107, 0.003083, 0.003445, -0.001081 
202710245666016, -0.008573, 0.003330, -0.001045 
202710265502441, -0.008275, 0.005535, -0.003326 
202710285308350, -0.005672, -0.004140, 0.001398 
202710305144775, 0.003544, -0.001223, 0.001354 
202710324950684, 0.003205, 0.001367, 0.001309 
