# Created at Tue Jun 08 20:56:42 GMT+02:00 2021 in Copenhagen 
18961480117772, -31.924438, -49.777222, -98.518372 
18961500015233, -31.924438, -49.777222, -98.370361 
18961519882176, -32.225037, -49.775696, -98.370361 
18961539749119, -32.225037, -49.775696, -98.370361 
18961559616063, -32.225037, -49.775696, -98.370361 
18961579483006, -32.223511, -49.778748, -97.772217 
18961599349949, -32.223511, -49.778748, -97.772217 
18961619216893, -32.223511, -49.778748, -97.772217 
18961639114354, -32.223511, -49.778748, -97.622681 
18961659011815, -32.223511, -49.778748, -97.622681 
18961678878758, -32.223511, -49.778748, -97.622681 
18961698745701, -32.223511, -49.778748, -97.622681 
18961718612645, -32.223511, -49.778748, -97.622681 
18961738479588, -32.223511, -49.778748, -97.772217 
18961758346531, -32.223511, -49.778748, -97.772217 
18961778213475, -32.223511, -49.778748, -97.622681 
18961798080418, -32.223511, -49.778748, -97.622681 
18961817947362, -32.223511, -49.778748, -97.622681 
18961837814305, -32.223511, -49.778748, -97.622681 
18961857681248, -32.223511, -49.778748, -97.622681 
18961877548192, -32.223511, -49.778748, -97.622681 
18961897415135, -31.922913, -49.780273, -97.622681 
18961917282078, -31.771851, -49.780273, -97.621155 
18961937210057, -31.320190, -49.783325, -97.621155 
18961957077000, -31.471252, -49.781799, -97.621155 
18961976943944, -31.471252, -49.781799, -97.621155 
18961996810887, -31.771851, -49.780273, -97.621155 
18962016677830, -31.771851, -49.780273, -97.621155 
18962036544774, -31.771851, -49.780273, -97.621155 
18962056411717, -31.771851, -49.780273, -97.621155 
18962076278660, -31.771851, -49.780273, -97.621155 
18962096145604, -31.771851, -49.780273, -97.621155 
18962116012547, -31.922913, -49.780273, -97.622681 
18962135879490, -31.771851, -49.780273, -97.621155 
18962155746434, -31.771851, -49.780273, -97.621155 
18962175613377, -31.921387, -50.079346, -97.622681 
18962195480321, -31.771851, -49.630737, -97.622681 
18962215377781, -31.771851, -49.630737, -97.772217 
18962235244725, -31.771851, -49.780273, -97.770691 
18962255111668, -31.771851, -49.780273, -97.770691 
18962274978612, -31.771851, -50.077820, -98.069763 
18962294845555, -31.773376, -49.778748, -98.217773 
18962314743016, -31.773376, -49.778748, -98.217773 
18962334609959, -31.776428, -49.772644, -99.562073 
18962354476903, -31.776428, -49.772644, -99.412537 
18962374343846, -31.774902, -49.774170, -99.263000 
18962394210789, -31.774902, -49.774170, -99.263000 
18962414077733, -31.774902, -49.774170, -99.263000 
18962433944676, -31.774902, -49.774170, -99.263000 
18962453811619, -31.925964, -49.774170, -99.264526 
18962473678563, -31.925964, -49.774170, -99.114990 
18962493545506, -31.924438, -49.778748, -98.219299 
18962513442967, -31.924438, -49.777222, -98.370361 
18962533309910, -31.919861, -50.679016, -98.367310 
18962553176854, -31.921387, -50.526428, -98.367310 
18962573043797, -31.921387, -50.526428, -98.367310 
18962592910740, -31.921387, -50.526428, -98.367310 
18962612777684, -31.921387, -50.526428, -98.367310 
18962632644627, -31.921387, -50.526428, -98.367310 
18962652511571, -31.921387, -50.526428, -98.367310 
18962672378514, -31.921387, -50.526428, -98.367310 
18962692245457, -31.921387, -50.526428, -98.367310 
18962712112401, -31.921387, -50.526428, -98.367310 
18962731979344, -31.921387, -50.227356, -98.368835 
18962751846287, -31.922913, -50.076294, -98.370361 
18962771713231, -31.922913, -50.076294, -98.370361 
18962791610692, -31.922913, -50.076294, -98.370361 
18962811508153, -31.922913, -50.076294, -98.370361 
18962831375096, -31.922913, -50.076294, -98.370361 
18962851242039, -31.922913, -50.076294, -98.370361 
18962871108983, -31.922913, -50.076294, -98.370361 
18962890975926, -31.921387, -50.227356, -98.368835 
18962910842869, -31.921387, -50.227356, -98.368835 
18962930679295, -31.924438, -49.777222, -98.370361 
18962950546238, -32.225037, -49.775696, -98.370361 
18962970413182, -32.225037, -49.626160, -98.371887 
18962990280125, -32.225037, -49.626160, -98.371887 
18963010147069, -32.226563, -49.473572, -98.371887 
18963030014012, -32.226563, -49.473572, -98.371887 
18963049880955, -32.377625, -49.473572, -98.371887 
18963069778416, -32.377625, -49.473572, -98.371887 
18963089706395, -32.377625, -49.473572, -98.371887 
18963109573338, -32.377625, -49.473572, -98.371887 
18963129440281, -32.377625, -49.473572, -98.371887 
18963149307225, -32.376099, -49.626160, -98.371887 
18963169174168, -32.376099, -49.626160, -98.519897 
18963189041112, -32.376099, -49.775696, -98.518372 
18963208908055, -32.376099, -49.775696, -98.518372 
18963228774998, -32.376099, -49.775696, -98.518372 
18963248611424, -32.374573, -50.074768, -98.518372 
18963268478367, -32.374573, -50.074768, -98.518372 
18963288345311, -32.374573, -50.074768, -98.518372 
18963308212254, -32.374573, -50.074768, -98.518372 
18963328079197, -32.374573, -50.074768, -98.518372 
18963347946141, -32.223511, -50.074768, -98.518372 
18963367843602, -32.223511, -50.074768, -98.518372 
18963387741063, -31.922913, -50.076294, -98.518372 
18963407608006, -32.223511, -50.074768, -98.518372 
18963427474949, -31.471252, -50.077820, -98.516846 
18963447341893, -31.471252, -50.077820, -98.516846 
18963467208836, -31.922913, -50.076294, -98.518372 
18963487075779, -31.922913, -50.076294, -98.518372 
18963506942723, -31.922913, -50.076294, -98.518372 
18963526809666, -31.771851, -50.076294, -98.368835 
18963546676610, -31.771851, -50.077820, -98.069763 
18963566543553, -31.771851, -50.077820, -98.069763 
18963586410496, -31.771851, -50.077820, -98.069763 
18963606277440, -31.770325, -50.079346, -97.621155 
18963626144383, -31.768799, -50.230408, -97.619629 
18963646041844, -31.768799, -50.230408, -97.619629 
18963665908787, -31.768799, -50.230408, -97.619629 
18963685775731, -31.768799, -50.230408, -97.619629 
18963705642674, -31.468201, -50.231934, -97.769165 
18963725509617, -31.469727, -50.379944, -98.216248 
18963745376561, -31.469727, -50.379944, -98.216248 
18963765243504, -31.469727, -50.379944, -98.216248 
18963785110447, -31.469727, -50.379944, -98.216248 
18963804977391, -31.469727, -50.379944, -98.216248 
18963824844334, -31.469727, -50.379944, -98.216248 
18963844711278, -31.469727, -50.230408, -98.216248 
18963864578221, -31.318665, -50.231934, -98.216248 
18963884445164, -31.471252, -50.079346, -98.217773 
18963904312108, -31.471252, -50.079346, -98.069763 
18963924179051, -31.471252, -49.783325, -97.473145 
18963944076512, -31.469727, -49.783325, -97.174072 
18963963943455, -31.471252, -49.783325, -97.473145 
18963983810399, -31.471252, -49.632263, -97.772217 
18964003677342, -31.471252, -49.632263, -97.772217 
18964023544285, -31.771851, -49.630737, -97.772217 
18964043411229, -31.771851, -49.630737, -97.772217 
18964063278172, -31.771851, -49.630737, -97.772217 
18964083145115, -31.471252, -49.632263, -97.772217 
18964103012059, -31.771851, -49.630737, -97.772217 
18964122879002, -31.771851, -49.630737, -97.772217 
18964142776463, -31.771851, -49.630737, -97.772217 
18964162643406, -31.771851, -49.630737, -97.772217 
18964182510350, -31.771851, -49.632263, -97.474670 
18964202377293, -31.770325, -50.080872, -97.473145 
18964222274754, -31.770325, -50.080872, -97.473145 
18964242141697, -31.770325, -50.080872, -97.473145 
18964262008641, -31.768799, -50.231934, -97.471619 
18964281875584, -31.768799, -50.231934, -97.471619 
18964301742528, -31.770325, -50.080872, -97.473145 
18964321609471, -31.921387, -50.080872, -97.474670 
18964341476414, -32.223511, -50.076294, -98.071289 
18964361343358, -32.223511, -50.076294, -98.071289 
18964381210301, -32.223511, -50.076294, -98.071289 
18964401077244, -32.221985, -50.227356, -98.069763 
18964420944188, -32.373047, -50.227356, -98.069763 
18964440811131, -32.373047, -50.227356, -98.069763 
18964460678074, -32.373047, -50.227356, -98.069763 
18964480545018, -32.221985, -50.227356, -98.069763 
18964500442479, -31.770325, -50.228882, -98.068237 
18964520309422, -31.770325, -50.228882, -98.068237 
18964540206883, -31.770325, -50.228882, -98.068237 
18964560073826, -31.768799, -50.230408, -97.769165 
18964579940770, -30.264282, -50.238037, -97.766113 
18964599807713, -30.865479, -50.234985, -97.767639 
18964619674656, -30.865479, -50.234985, -97.767639 
18964639541600, -30.865479, -50.234985, -97.767639 
18964659408543, -30.865479, -50.234985, -97.767639 
18964679275487, -30.865479, -50.234985, -97.767639 
18964699142430, -31.167603, -50.233459, -97.767639 
18964719009373, -31.317139, -50.233459, -97.769165 
18964738876317, -31.468201, -50.231934, -97.769165 
18964758743260, -31.468201, -50.231934, -97.769165 
18964778610203, -31.919861, -50.230408, -97.770691 
18964798507664, -32.522583, -50.227356, -97.770691 
18964818374608, -32.824707, -50.224304, -98.071289 
18964838272069, -32.373047, -50.227356, -98.069763 
18964858139012, -32.373047, -50.376892, -98.069763 
18964878005955, -32.373047, -50.376892, -98.069763 
18964897872899, -32.373047, -50.227356, -98.069763 
18964917739842, -32.374573, -50.076294, -98.071289 
18964937606785, -32.374573, -50.076294, -98.071289 
18964957473729, -32.376099, -49.777222, -98.219299 
18964977340672, -32.223511, -50.076294, -98.219299 
18964997207615, -32.223511, -50.076294, -98.219299 
18965017074559, -32.221985, -50.077820, -97.772217 
