# Created at Tue Jun 08 20:56:42 GMT+02:00 2021 in Copenhagen 
18961919265721, -0.120627, -0.136714, 9.804955 
18961939102147, -0.121467, -0.136668, 9.804945 
18961958938572, -0.119287, -0.135294, 9.804992 
18961978744481, -0.121284, -0.138082, 9.804928 
18961998550389, -0.119685, -0.137006, 9.804962 
18962018386815, -0.120043, -0.137309, 9.804954 
18962038192723, -0.121618, -0.137644, 9.804930 
18962057998631, -0.119038, -0.135525, 9.804991 
18962077835057, -0.121601, -0.137107, 9.804937 
18962097640965, -0.119842, -0.135510, 9.804981 
18962117477391, -0.119873, -0.135861, 9.804976 
18962137283299, -0.121223, -0.137139, 9.804942 
18962157089207, -0.119050, -0.135675, 9.804990 
18962176925633, -0.121138, -0.137417, 9.804939 
18962196731541, -0.119878, -0.135343, 9.804983 
18962216567967, -0.119432, -0.134891, 9.804995 
18962236404393, -0.121121, -0.135949, 9.804960 
18962256210301, -0.118874, -0.134594, 9.805006 
18962276046727, -0.121437, -0.137489, 9.804935 
18962295852635, -0.120246, -0.136688, 9.804960 
18962315658543, -0.119949, -0.136764, 9.804963 
18962335494969, -0.121386, -0.137287, 9.804938 
18962355300877, -0.118894, -0.134860, 9.805001 
18962375106785, -0.121453, -0.136627, 9.804946 
18962394943211, -0.120265, -0.135300, 9.804980 
18962414749119, -0.120448, -0.136143, 9.804966 
18962434585545, -0.121936, -0.137407, 9.804929 
18962454391453, -0.119425, -0.136093, 9.804978 
18962474227879, -0.121106, -0.138225, 9.804928 
18962494033787, -0.119758, -0.136443, 9.804970 
18962513870213, -0.120286, -0.136367, 9.804963 
18962533706639, -0.121875, -0.136600, 9.804941 
18962553512547, -0.119768, -0.134431, 9.804997 
18962573348973, -0.121684, -0.136228, 9.804949 
18962593154881, -0.120812, -0.136196, 9.804960 
18962612960789, -0.119216, -0.135894, 9.804983 
18962632797215, -0.121327, -0.137503, 9.804935 
18962652603123, -0.119415, -0.134685, 9.804998 
18962672409031, -0.120841, -0.135170, 9.804974 
18962692245457, -0.121439, -0.134950, 9.804969 
18962712051365, -0.118959, -0.133731, 9.805017 
18962731887791, -0.120909, -0.136271, 9.804958 
18962751693699, -0.119581, -0.134878, 9.804993 
18962771499608, -0.119094, -0.134543, 9.805003 
18962791336033, -0.120969, -0.135088, 9.804974 
18962811172459, -0.118266, -0.132502, 9.805041 
18962831008885, -0.120467, -0.134355, 9.804990 
18962850814793, -0.119476, -0.133908, 9.805008 
18962870620701, -0.118574, -0.133688, 9.805022 
18962890457127, -0.120622, -0.135442, 9.804973 
18962910263035, -0.118392, -0.133012, 9.805034 
18962930068944, -0.120260, -0.134292, 9.804993 
18962949905369, -0.119434, -0.133456, 9.805015 
18962969711278, -0.118289, -0.132927, 9.805037 
18962989547703, -0.120671, -0.134865, 9.804980 
18963009353612, -0.118378, -0.132698, 9.805037 
18963029159520, -0.120255, -0.134784, 9.804987 
18963048995946, -0.119677, -0.134249, 9.805001 
18963068801854, -0.118205, -0.133448, 9.805030 
18963088638279, -0.120498, -0.134572, 9.804986 
18963108474705, -0.117729, -0.131934, 9.805055 
18963128280613, -0.119945, -0.134048, 9.805000 
18963148117039, -0.119467, -0.133384, 9.805016 
18963167922947, -0.118580, -0.133340, 9.805026 
18963187728856, -0.119850, -0.134886, 9.804990 
18963207565281, -0.117641, -0.132943, 9.805044 
18963227371190, -0.120174, -0.134392, 9.804993 
18963247207615, -0.118876, -0.132116, 9.805039 
18963267013524, -0.119043, -0.132201, 9.805037 
18963286819432, -0.120056, -0.133462, 9.805007 
18963306655858, -0.117709, -0.132529, 9.805048 
18963326461766, -0.119957, -0.134814, 9.804989 
18963346267674, -0.117478, -0.132335, 9.805054 
18963366104100, -0.118016, -0.132024, 9.805051 
18963385940526, -0.119757, -0.132177, 9.805028 
18963405776951, -0.117401, -0.130011, 9.805085 
18963425582860, -0.119406, -0.132525, 9.805027 
18963445388768, -0.118380, -0.131903, 9.805048 
18963465225194, -0.118089, -0.132235, 9.805047 
18963485031102, -0.119295, -0.132954, 9.805023 
18963504867528, -0.116874, -0.130116, 9.805091 
18963524673436, -0.119199, -0.131578, 9.805042 
18963544479344, -0.118423, -0.130831, 9.805062 
18963564315770, -0.117629, -0.130952, 9.805071 
18963584121678, -0.120040, -0.132968, 9.805014 
18963603958104, -0.117516, -0.130944, 9.805071 
18963623764012, -0.119661, -0.132854, 9.805020 
18963643600438, -0.119497, -0.131595, 9.805039 
18963663436863, -0.118357, -0.130417, 9.805068 
18963683242772, -0.120192, -0.131742, 9.805029 
18963703079197, -0.118620, -0.130000, 9.805071 
18963722885106, -0.119770, -0.131612, 9.805036 
18963742691014, -0.120815, -0.132009, 9.805017 
18963762527440, -0.118185, -0.130326, 9.805073 
18963782333348, -0.120724, -0.132513, 9.805012 
18963802139256, -0.119400, -0.131238, 9.805045 
18963821975682, -0.120178, -0.131997, 9.805025 
18963841781590, -0.121445, -0.132864, 9.804997 
18963861618016, -0.119112, -0.130906, 9.805053 
18963881423924, -0.121535, -0.132668, 9.804998 
18963901229832, -0.119158, -0.130355, 9.805059 
18963921066258, -0.119148, -0.131364, 9.805046 
18963940902684, -0.120774, -0.132962, 9.805005 
18963960739110, -0.118607, -0.131811, 9.805047 
18963980545018, -0.120802, -0.134107, 9.804988 
18964000350926, -0.119798, -0.132619, 9.805021 
18964020187352, -0.119040, -0.131877, 9.805040 
18964039993260, -0.121059, -0.132887, 9.805002 
18964059799168, -0.118495, -0.131159, 9.805057 
18964079635594, -0.120857, -0.133707, 9.804994 
18964099441502, -0.119683, -0.132864, 9.805020 
18964119277928, -0.118928, -0.133148, 9.805025 
18964139083836, -0.120793, -0.134453, 9.804984 
18964158889744, -0.118787, -0.132273, 9.805038 
18964178726170, -0.120959, -0.133901, 9.804990 
18964198532078, -0.119689, -0.132269, 9.805028 
18964218368504, -0.119411, -0.132721, 9.805024 
18964238204930, -0.121106, -0.134415, 9.804981 
18964258010838, -0.118610, -0.132791, 9.805034 
18964277847264, -0.120942, -0.135187, 9.804973 
18964297653172, -0.119990, -0.134210, 9.804997 
18964317459080, -0.119711, -0.134363, 9.804998 
18964337295506, -0.121143, -0.135279, 9.804969 
18964357101414, -0.118894, -0.133702, 9.805018 
18964376907322, -0.121991, -0.136142, 9.804946 
18964396743748, -0.120422, -0.134163, 9.804993 
18964416549656, -0.121011, -0.135194, 9.804972 
18964436386082, -0.121917, -0.135768, 9.804953 
18964456191990, -0.119615, -0.134335, 9.805001 
18964476028416, -0.121771, -0.136681, 9.804941 
18964495834324, -0.119660, -0.134674, 9.804996 
18964515670750, -0.120811, -0.135859, 9.804965 
18964535507176, -0.121078, -0.135756, 9.804963 
18964555313084, -0.120316, -0.134565, 9.804989 
18964575149510, -0.123068, -0.136827, 9.804923 
18964594955418, -0.120743, -0.134656, 9.804981 
18964614761326, -0.122053, -0.136570, 9.804940 
18964634597752, -0.121956, -0.136189, 9.804946 
18964654403660, -0.120789, -0.135543, 9.804970 
18964674209569, -0.122815, -0.137215, 9.804921 
18964694045994, -0.120334, -0.135185, 9.804979 
18964713851903, -0.122209, -0.137097, 9.804931 
18964733688328, -0.120996, -0.135749, 9.804964 
18964753494237, -0.120670, -0.135691, 9.804969 
18964773300145, -0.123149, -0.134595, 9.804953 
18964793136571, -0.121156, -0.128184, 9.805064 
18964812972996, -0.122542, -0.130182, 9.805019 
18964832809422, -0.124383, -0.133097, 9.804958 
18964852615330, -0.121318, -0.131138, 9.805023 
18964872421238, -0.121370, -0.130128, 9.805036 
18964892257664, -0.124230, -0.132599, 9.804967 
18964912063572, -0.124713, -0.132714, 9.804959 
18964931869481, -0.122492, -0.129169, 9.805035 
18964951705906, -0.123139, -0.126861, 9.805057 
18964971511815, -0.125357, -0.130063, 9.804986 
18964991348240, -0.123959, -0.132203, 9.804976 
18965011154149, -0.121723, -0.129183, 9.805044 
18965030960057, -0.122800, -0.130671, 9.805011 
