# Created at Tue Jun 08 20:56:42 GMT+02:00 2021 in Copenhagen 
18962870620701, 0.023152, 0.004746, 0.029734 
18962890457127, -0.060972, -0.050973, -0.077667 
18962910263035, 0.068422, 0.068656, 0.031330 
18962930068944, -0.049373, -0.037766, -0.039098 
18962949905369, 0.028746, 0.023588, -0.047057 
18962969711278, 0.030017, 0.013512, 0.042406 
18962989547703, -0.070528, -0.056383, -0.076966 
18963009353612, 0.063575, 0.061109, 0.020426 
18963029159520, -0.056588, -0.061243, -0.028830 
18963048995946, 0.014596, 0.014773, -0.039434 
18963068801854, 0.039466, 0.028351, 0.040530 
18963088638279, -0.061168, -0.032787, -0.074161 
18963108474705, 0.077255, 0.074669, 0.025455 
18963128280613, -0.059328, -0.062017, -0.035529 
18963148117039, 0.004788, 0.011480, -0.029736 
18963167922947, 0.015880, -0.000511, 0.033703 
18963187728856, -0.045098, -0.051652, -0.085385 
18963207565281, 0.067571, 0.061285, 0.046987 
18963227371190, -0.061529, -0.042576, -0.044773 
18963247207615, 0.035282, 0.058033, -0.022472 
18963267013524, -0.007618, -0.004082, 0.022216 
18963286819432, -0.037752, -0.043540, -0.075677 
18963306655858, 0.058037, 0.032115, 0.035568 
18963326461766, -0.073749, -0.073300, -0.058152 
18963346267674, 0.055389, 0.070182, 0.006231 
18963366104100, -0.018246, 0.007665, 0.006021 
18963385940526, -0.045259, -0.011352, -0.077446 
18963405776951, 0.064871, 0.060685, 0.052340 
18963425582860, -0.059967, -0.073231, -0.051168 
18963445388768, 0.027529, 0.017062, -0.030968 
18963465225194, -0.001465, -0.011293, 0.032512 
18963485031102, -0.036195, -0.027380, -0.105045 
18963504867528, 0.066703, 0.079882, 0.060367 
18963524673436, -0.062599, -0.043095, -0.029541 
18963544479344, 0.020367, 0.020749, -0.037807 
18963564315770, 0.026762, 0.001751, 0.035159 
18963584121678, -0.071362, -0.058500, -0.074723 
18963603958104, 0.076879, 0.056746, 0.029545 
18963623764012, -0.057377, -0.056215, -0.022327 
18963643600438, 0.009448, 0.028654, -0.028532 
18963663436863, 0.029859, 0.032289, 0.037185 
18963683242772, -0.061664, -0.045387, -0.065838 
18963703079197, 0.049242, 0.048612, 0.033503 
18963722885106, -0.035748, -0.047896, 0.000008 
18963742691014, -0.025164, -0.018809, -0.055514 
18963762527440, 0.072750, 0.046542, 0.055058 
18963782333348, -0.068315, -0.063763, -0.055500 
18963802139256, 0.035654, 0.035463, 0.004184 
18963821975682, -0.018597, -0.023581, 0.029490 
18963841781590, -0.031716, -0.032325, -0.052459 
18963861618016, 0.064083, 0.061470, 0.058015 
18963881423924, -0.065129, -0.051648, -0.043379 
18963901229832, 0.052155, 0.058513, 0.015878 
18963921066258, -0.002857, -0.024199, 0.050043 
18963940902684, -0.041944, -0.046577, -0.062649 
18963960739110, 0.065985, 0.031269, 0.062029 
18963980545018, -0.065837, -0.074117, -0.016376 
18964000350926, 0.026485, 0.041649, 0.000364 
18964020187352, 0.018583, 0.019392, 0.058171 
18964039993260, -0.053596, -0.029868, -0.040912 
18964059799168, 0.070695, 0.054579, 0.071478 
18964079635594, -0.070533, -0.074487, -0.028051 
18964099441502, 0.031195, 0.022780, 0.016837 
18964119277928, 0.018507, -0.010400, 0.064846 
18964139083836, -0.049053, -0.045028, -0.050657 
18964158889744, 0.054271, 0.060524, 0.089814 
18964178726170, -0.058418, -0.055104, -0.003393 
18964198532078, 0.040816, 0.038993, 0.012914 
18964218368504, 0.004678, -0.008390, 0.067990 
18964238204930, -0.051081, -0.049780, -0.038370 
18964258010838, 0.068509, 0.044348, 0.094759 
18964277847264, -0.063169, -0.070512, -0.003227 
18964297653172, 0.031609, 0.026638, 0.022310 
18964317459080, -0.002134, -0.006686, 0.067833 
18964337295506, -0.036625, -0.027320, -0.038519 
18964357101414, 0.054492, 0.050113, 0.089984 
18964376907322, -0.071633, -0.064705, -0.010150 
18964396743748, 0.056032, 0.055382, 0.048013 
18964416549656, -0.027094, -0.032107, 0.060287 
18964436386082, -0.028594, -0.024357, -0.020374 
18964456191990, 0.069645, 0.038866, 0.100594 
18964476028416, -0.064612, -0.068882, -0.027666 
18964495834324, 0.057742, 0.055976, 0.063452 
18964515670750, -0.029622, -0.036144, 0.042841 
18964535507176, -0.003045, 0.002025, -0.027986 
18964555313084, 0.032122, 0.031977, 0.093239 
18964575149510, -0.068036, -0.066275, -0.037086 
18964594955418, 0.070842, 0.060797, 0.061296 
18964614761326, -0.047488, -0.056930, 0.010676 
18964634597752, 0.000282, 0.009691, 0.001070 
18964654403660, 0.030249, 0.016271, 0.081982 
18964674209569, -0.053882, -0.049081, -0.045654 
18964694045994, 0.075275, 0.056605, 0.071525 
18964713851903, -0.056854, -0.063524, -0.002564 
18964733688328, 0.025677, 0.030850, 0.006762 
18964753494237, 0.013401, 0.006881, 0.031984 
18964773300145, -0.060688, -0.058834, 0.000806 
18964793136571, 0.061764, 0.087923, 0.023880 
18964812972996, -0.044480, -0.053596, 0.117914 
18964832809422, -0.047487, -0.077063, -0.128888 
18964852615330, 0.085863, 0.054982, 0.035018 
18964872421238, 0.009359, 0.027664, 0.029222 
18964892257664, -0.078705, -0.079922, 0.009749 
18964912063572, -0.008870, -0.010442, -0.069225 
18964931869481, 0.067896, 0.100892, 0.053356 
18964951705906, -0.008018, 0.024404, 0.016871 
18964971511815, -0.060834, -0.127922, 0.011663 
18964991348240, 0.038269, -0.049209, -0.023413 
18965011154149, 0.062359, 0.127235, 0.012076 
18965030960057, -0.041815, -0.031564, 0.081076 
