# Created at Sat Jun 12 23:40:47 GMT+02:00 2021 in Copenhagen 
200230709757664, -0.117503, -0.123238, 9.805171 
200230729594089, -0.120062, -0.126833, 9.805095 
200230749430515, -0.119476, -0.127320, 9.805096 
200230769236423, -0.116750, -0.123395, 9.805179 
200230789042332, -0.117898, -0.123085, 9.805169 
200230808878757, -0.120999, -0.127630, 9.805073 
200230828684666, -0.119326, -0.126544, 9.805108 
200230848490574, -0.117100, -0.123379, 9.805176 
200230868327000, -0.118995, -0.125796, 9.805121 
200230888132908, -0.120698, -0.128727, 9.805063 
200230907938816, -0.118863, -0.126400, 9.805116 
200230927775242, -0.117530, -0.123006, 9.805174 
200230947581150, -0.119888, -0.125057, 9.805120 
200230967417576, -0.121317, -0.128017, 9.805063 
200230987223484, -0.118439, -0.125638, 9.805130 
200231007029392, -0.117428, -0.123292, 9.805171 
200231026865818, -0.119443, -0.126236, 9.805110 
200231046702244, -0.119852, -0.127542, 9.805089 
200231066508152, -0.117346, -0.123835, 9.805166 
200231086344578, -0.117307, -0.122803, 9.805180 
200231106150486, -0.120173, -0.127259, 9.805088 
200231125956394, -0.120269, -0.128342, 9.805073 
200231145792820, -0.120132, -0.129619, 9.805058 
200231165598728, -0.117633, -0.126178, 9.805133 
200231185404636, -0.120031, -0.130064, 9.805053 
200231205241062, -0.118807, -0.128998, 9.805082 
200231225046970, -0.116495, -0.125408, 9.805156 
200231244852878, -0.117375, -0.126092, 9.805137 
200231264689304, -0.119557, -0.130946, 9.805047 
200231284495212, -0.117610, -0.128634, 9.805101 
200231304301121, -0.116397, -0.124365, 9.805171 
200231324137546, -0.119136, -0.126857, 9.805106 
200231343973972, -0.119384, -0.127811, 9.805091 
200231363810398, -0.116497, -0.124743, 9.805164 
200231383616306, -0.116255, -0.124241, 9.805174 
200231403422214, -0.119013, -0.129134, 9.805078 
200231423258640, -0.118850, -0.130222, 9.805065 
200231443064548, -0.115996, -0.125967, 9.805155 
200231462870457, -0.113699, -0.121623, 9.805237 
200231482706882, -0.115688, -0.125268, 9.805167 
200231502512791, -0.113704, -0.122661, 9.805224 
200231522318699, -0.113233, -0.120965, 9.805250 
200231542155125, -0.115829, -0.124591, 9.805175 
200231561961033, -0.117301, -0.128011, 9.805113 
200231581766941, -0.114712, -0.124444, 9.805189 
200231601603367, -0.114292, -0.122444, 9.805220 
200231621439793, -0.116791, -0.125887, 9.805146 
200231641245701, -0.115830, -0.125505, 9.805163 
200231661082127, -0.113792, -0.121732, 9.805235 
200231680888035, -0.115960, -0.124048, 9.805180 
200231700693943, -0.118157, -0.127905, 9.805104 
200231720530369, -0.115619, -0.124818, 9.805174 
200231740336277, -0.114926, -0.122803, 9.805207 
200231760142185, -0.117253, -0.125986, 9.805140 
200231779978611, -0.117705, -0.126882, 9.805122 
200231799784519, -0.114977, -0.123291, 9.805201 
200231819620945, -0.115571, -0.122988, 9.805199 
200231839426853, -0.118671, -0.127780, 9.805099 
200231859232761, -0.116992, -0.126770, 9.805134 
200231879069187, -0.114776, -0.123043, 9.805206 
200231898905613, -0.117158, -0.125327, 9.805149 
200231918711521, -0.117660, -0.126759, 9.805125 
200231938547947, -0.114847, -0.122546, 9.805212 
200231958353855, -0.115210, -0.122033, 9.805214 
200231978159763, -0.117699, -0.127319, 9.805118 
200231997996189, -0.116312, -0.126572, 9.805143 
200232017802097, -0.113880, -0.122461, 9.805224 
200232037608005, -0.115563, -0.123346, 9.805193 
200232057444431, -0.116647, -0.122851, 9.805187 
200232077250339, -0.116652, -0.122659, 9.805189 
200232097056248, -0.116904, -0.123126, 9.805180 
200232116892673, -0.117141, -0.124045, 9.805166 
200232136698582, -0.117451, -0.124618, 9.805155 
200232156504490, -0.117595, -0.124302, 9.805158 
200232176340916, -0.117738, -0.123122, 9.805170 
200232196177341, -0.117873, -0.122141, 9.805181 
200232215983250, -0.117764, -0.122298, 9.805180 
200232235819675, -0.117818, -0.122694, 9.805176 
200232255625584, -0.117719, -0.123090, 9.805170 
200232275462009, -0.117701, -0.123619, 9.805164 
200232295267918, -0.117917, -0.123259, 9.805167 
200232315073826, -0.118047, -0.122592, 9.805173 
200232334910252, -0.117856, -0.122103, 9.805182 
200232354716160, -0.117749, -0.121791, 9.805187 
200232374522068, -0.117563, -0.121806, 9.805189 
200232394358494, -0.117942, -0.121676, 9.805186 
200232414164402, -0.118296, -0.121022, 9.805190 
200232433970310, -0.118167, -0.121459, 9.805186 
200232453806736, -0.118284, -0.122184, 9.805176 
200232473643162, -0.117535, -0.122710, 9.805178 
