# Created at Tue Jun 08 20:45:18 GMT+02:00 2021 in Copenhagen 
18276155331828, -0.119115, -0.138296, 9.804952 
18276175137736, -0.118110, -0.138269, 9.804964 
18276194974162, -0.120512, -0.139736, 9.804914 
18276214780070, -0.117955, -0.137925, 9.804971 
18276234585978, -0.119139, -0.138723, 9.804945 
18276254422404, -0.120388, -0.139283, 9.804921 
18276274228312, -0.117584, -0.137075, 9.804987 
18276294034220, -0.120000, -0.138167, 9.804943 
18276313870646, -0.119150, -0.137222, 9.804965 
18276333676554, -0.117337, -0.136348, 9.805000 
18276353512980, -0.120328, -0.138819, 9.804929 
18276373349406, -0.118336, -0.138395, 9.804960 
18276393155314, -0.118460, -0.139405, 9.804944 
18276412991740, -0.120530, -0.140354, 9.804905 
18276432797648, -0.117716, -0.137399, 9.804981 
18276452603556, -0.119545, -0.137646, 9.804955 
18276472439982, -0.120303, -0.136960, 9.804956 
18276492245890, -0.117832, -0.135867, 9.805001 
18276512082316, -0.120867, -0.139452, 9.804914 
18276531888224, -0.119171, -0.139168, 9.804938 
18276551694132, -0.118478, -0.139592, 9.804940 
18276571530558, -0.120553, -0.140517, 9.804903 
18276591336466, -0.117903, -0.136917, 9.804985 
18276611172892, -0.119176, -0.136946, 9.804970 
18276630978800, -0.120104, -0.137154, 9.804955 
18276650815226, -0.117542, -0.136446, 9.804997 
18276670651652, -0.120265, -0.139856, 9.804915 
18276690457560, -0.118916, -0.140198, 9.804928 
18276710263468, -0.117832, -0.140029, 9.804943 
18276730099894, -0.120878, -0.140470, 9.804899 
18276749905802, -0.118699, -0.137188, 9.804972 
18276769742228, -0.119621, -0.136963, 9.804963 
18276789548136, -0.121087, -0.137668, 9.804935 
18276809354044, -0.118334, -0.136544, 9.804986 
18276829190470, -0.120543, -0.139382, 9.804919 
18276848996378, -0.119916, -0.139119, 9.804930 
18276868802287, -0.118703, -0.138180, 9.804958 
18276888638712, -0.121558, -0.139075, 9.804911 
18276908444621, -0.119440, -0.136402, 9.804974 
18276928281046, -0.119526, -0.136991, 9.804965 
18276948117472, -0.120138, -0.138412, 9.804937 
18276967923380, -0.117256, -0.137578, 9.804984 
18276987759806, -0.119746, -0.139897, 9.804921 
18277007565714, -0.120328, -0.139218, 9.804924 
18277027371623, -0.118722, -0.137722, 9.804964 
18277047208048, -0.121805, -0.139336, 9.804904 
18277067013957, -0.119364, -0.137158, 9.804964 
18277086850382, -0.118737, -0.137172, 9.804973 
18277106656291, -0.120628, -0.138577, 9.804930 
18277126462199, -0.118448, -0.137028, 9.804977 
18277146298625, -0.120336, -0.137939, 9.804942 
18277166104533, -0.121389, -0.137494, 9.804935 
18277185940959, -0.118552, -0.135824, 9.804994 
18277205746867, -0.120287, -0.137744, 9.804945 
18277225583293, -0.118708, -0.136818, 9.804977 
18277245419718, -0.117398, -0.136202, 9.805001 
18277265225627, -0.121016, -0.138121, 9.804931 
18277285031535, -0.119480, -0.136523, 9.804972 
18277304867961, -0.119487, -0.137356, 9.804960 
18277324673869, -0.120803, -0.138605, 9.804927 
18277344510294, -0.117433, -0.136506, 9.804996 
18277364316203, -0.119358, -0.137511, 9.804958 
18277384122111, -0.119510, -0.136848, 9.804966 
18277403958537, -0.116604, -0.134665, 9.805032 
18277423764445, -0.119352, -0.136872, 9.804969 
18277443570353, -0.118777, -0.136706, 9.804977 
18277463406779, -0.116034, -0.135230, 9.805032 
18277483212687, -0.119062, -0.136858, 9.804972 
18277503049113, -0.118394, -0.135313, 9.805002 
18277522885539, -0.118292, -0.134835, 9.805009 
18277542691447, -0.120934, -0.136327, 9.804956 
18277562527873, -0.118205, -0.135276, 9.805004 
18277582333781, -0.117570, -0.136419, 9.804996 
18277602139689, -0.119033, -0.137620, 9.804962 
18277621976115, -0.116607, -0.134851, 9.805030 
18277641782023, -0.119201, -0.135514, 9.804990 
18277661618449, -0.120372, -0.135466, 9.804976 
18277681424357, -0.118049, -0.134744, 9.805015 
18277701230265, -0.119900, -0.137594, 9.804952 
18277721066691, -0.117853, -0.136439, 9.804993 
18277740872599, -0.116187, -0.135942, 9.805019 
18277760709025, -0.118978, -0.137327, 9.804967 
18277780514933, -0.117037, -0.135118, 9.805021 
18277800351359, -0.118668, -0.135537, 9.804996 
18277820187785, -0.119782, -0.135734, 9.804979 
18277839993693, -0.116841, -0.134372, 9.805034 
18277859799601, -0.118961, -0.136910, 9.804974 
18277879636027, -0.118142, -0.136793, 9.804985 
18277899441935, -0.117098, -0.136103, 9.805007 
18277919247843, -0.120029, -0.137329, 9.804955 
18277939084269, -0.118041, -0.135284, 9.805007 
18277958890177, -0.117806, -0.135857, 9.805002 
18277978726603, -0.119183, -0.137002, 9.804969 
18277998532511, -0.115726, -0.135122, 9.805036 
18278018338419, -0.117484, -0.136416, 9.804997 
18278038174845, -0.118631, -0.136090, 9.804988 
18278057980753, -0.116931, -0.134310, 9.805033 
18278077817179, -0.119694, -0.136372, 9.804972 
18278097653605, -0.118280, -0.135640, 9.804998 
18278117459513, -0.117058, -0.135398, 9.805017 
18278137295939, -0.119426, -0.137511, 9.804959 
18278157101847, -0.117307, -0.135613, 9.805011 
18278176907755, -0.118368, -0.136006, 9.804993 
18278196744181, -0.119982, -0.136341, 9.804969 
18278216550089, -0.117198, -0.134239, 9.805031 
18278236386515, -0.119053, -0.136131, 9.804982 
18278256192423, -0.118794, -0.135920, 9.804988 
18278276028849, -0.116607, -0.134869, 9.805030 
18278295834757, -0.119389, -0.136829, 9.804968 
18278315640666, -0.122075, -0.138499, 9.804912 
18278335477091, -0.121053, -0.138156, 9.804930 
18278355313517, -0.123443, -0.139627, 9.804879 
18278375119425, -0.120550, -0.137582, 9.804944 
18278394955851, -0.120866, -0.138319, 9.804931 
18278414761759, -0.122553, -0.139156, 9.804897 
18278434598185, -0.120083, -0.137361, 9.804953 
18278454404093, -0.122418, -0.138831, 9.804903 
18278474210002, -0.122526, -0.138129, 9.804912 
18278494046427, -0.120042, -0.136843, 9.804960 
18278513852336, -0.122616, -0.138673, 9.804903 
18278533658244, -0.120948, -0.137150, 9.804945 
18278553494669, -0.120598, -0.137165, 9.804949 
18278573300578, -0.122936, -0.138352, 9.804904 
18278593137003, -0.120460, -0.136045, 9.804967 
18278612942912, -0.121662, -0.137397, 9.804933 
18278632748820, -0.121642, -0.137305, 9.804935 
18278652585246, -0.119052, -0.135424, 9.804992 
18278672421671, -0.121352, -0.136984, 9.804941 
18278692258097, -0.119661, -0.135516, 9.804984 
18278712064005, -0.118721, -0.135596, 9.804994 
18278731869914, -0.121264, -0.136833, 9.804946 
18278751706339, -0.118834, -0.134725, 9.805005 
18278771512248, -0.120160, -0.135561, 9.804976 
18278791318156, -0.121223, -0.135608, 9.804964 
18278811154582, -0.118484, -0.133780, 9.805021 
18278830960490, -0.120657, -0.135247, 9.804976 
18278850796916, -0.119234, -0.134011, 9.805010 
18278870602824, -0.117923, -0.133745, 9.805029 
18278890408732, -0.120031, -0.135518, 9.804979 
18278910245158, -0.117412, -0.133306, 9.805041 
18278930081584, -0.118384, -0.134028, 9.805018 
18278949887492, -0.119750, -0.134116, 9.805002 
18278969723918, -0.117447, -0.132242, 9.805056 
18278989529826, -0.119802, -0.134376, 9.804996 
18279009366252, -0.119042, -0.134522, 9.805005 
18279029172160, -0.117089, -0.134081, 9.805035 
18279048978068, -0.120012, -0.136075, 9.804971 
18279068814494, -0.118363, -0.134315, 9.805017 
18279088620402, -0.118498, -0.133798, 9.805020 
18279108426310, -0.120893, -0.134686, 9.804979 
18279128262736, -0.122750, -0.135545, 9.804945 
18279148068644, -0.122757, -0.137074, 9.804924 
18279167905070, -0.123188, -0.137868, 9.804907 
18279187710978, -0.120218, -0.136423, 9.804964 
18279207516886, -0.123031, -0.137533, 9.804914 
18279227353312, -0.122251, -0.136055, 9.804944 
18279247189738, -0.120762, -0.135078, 9.804976 
18279267026164, -0.122952, -0.137067, 9.804922 
18279286832072, -0.120007, -0.135284, 9.804983 
18279306637980, -0.120894, -0.136422, 9.804956 
18279326474406, -0.122022, -0.137070, 9.804933 
18279346280314, -0.119569, -0.135410, 9.804986 
18279366116740, -0.122178, -0.136416, 9.804940 
18279385922648, -0.121245, -0.135051, 9.804971 
18279405728556, -0.120095, -0.134915, 9.804987 
18279425564982, -0.121965, -0.136494, 9.804942 
18279445370890, -0.119122, -0.134871, 9.804998 
18279465176798, -0.120857, -0.136039, 9.804961 
18279485013224, -0.121352, -0.135427, 9.804964 
18279504849650, -0.119399, -0.133994, 9.805007 
18279524686076, -0.122403, -0.135834, 9.804945 
18279544491984, -0.120420, -0.134565, 9.804988 
18279564297892, -0.119695, -0.134838, 9.804993 
18279584134318, -0.121737, -0.136252, 9.804948 
18279603940226, -0.119064, -0.133759, 9.805016 
18279623776652, -0.121181, -0.134546, 9.804977 
18279643582560, -0.121585, -0.134450, 9.804975 
18279663388468, -0.119464, -0.133675, 9.805012 
18279683224894, -0.121673, -0.135934, 9.804953 
18279703030802, -0.119321, -0.134511, 9.805002 
18279722836711, -0.119194, -0.134227, 9.805007 
18279742673136, -0.121426, -0.134558, 9.804975 
18279762479044, -0.118841, -0.132279, 9.805038 
18279782315470, -0.120968, -0.133759, 9.804991 
18279802151896, -0.120733, -0.133703, 9.804996 
18279821957804, -0.117842, -0.133116, 9.805038 
18279841794230, -0.120667, -0.135423, 9.804972 
18279861600138, -0.118326, -0.132679, 9.805038 
18279881406046, -0.119174, -0.133269, 9.805020 
18279901242472, -0.120625, -0.133299, 9.805002 
18279921048380, -0.118192, -0.130106, 9.805075 
18279940884806, -0.120432, -0.130616, 9.805040 
18279960690714, -0.120800, -0.127916, 9.805071 
18279980496623, -0.117666, -0.130672, 9.805074 
18280000333048, -0.119383, -0.133694, 9.805012 
18280020138957, -0.121048, -0.132242, 9.805011 
18280039944865, -0.118456, -0.126385, 9.805120 
18280059781291, -0.118658, -0.126672, 9.805114 
18280079617716, -0.120321, -0.130027, 9.805050 
18280099454142, -0.118828, -0.128158, 9.805092 
18280119260050, -0.116975, -0.125864, 9.805145 
18280139065959, -0.118203, -0.125252, 9.805138 
18280158902384, -0.120409, -0.128172, 9.805074 
18280178708293, -0.119519, -0.128568, 9.805079 
18280198544718, -0.116537, -0.126258, 9.805144 
18280218350627, -0.116117, -0.125452, 9.805161 
