# Created at Tue Jun 08 20:45:18 GMT+02:00 2021 in Copenhagen 
18277939084269, -0.054535, -0.076080, 9.788925 
18277958890177, -0.119141, -0.152649, 9.808075 
18277978726603, -0.152634, -0.169388, 9.738678 
18277998532511, -0.023422, -0.080856, 9.796112 
18278018338419, -0.169388, -0.174179, 9.800888 
18278038174845, -0.145462, -0.126328, 9.760208 
18278057980753, -0.068893, -0.083252, 9.817642 
18278077817179, -0.200485, -0.195709, 9.764999 
18278097653605, -0.071274, -0.107178, 9.772186 
18278117459513, -0.076065, -0.128708, 9.812851 
18278137295939, -0.181351, -0.198105, 9.738678 
18278157101847, -0.056915, -0.080856, 9.796112 
18278176907755, -0.150238, -0.147858, 9.815247 
18278196744181, -0.166992, -0.145462, 9.741074 
18278216550089, -0.037781, -0.073685, 9.810471 
18278236386515, -0.166992, -0.190933, 9.793716 
18278256192423, -0.104782, -0.135895, 9.738678 
18278276028849, -0.054535, -0.104782, 9.812851 
18278295834757, -0.200485, -0.193329, 9.764999 
18278315640666, -0.080856, -0.083252, 9.772186 
18278335477091, -0.092819, -0.128708, 9.822433 
18278355313517, -0.186142, -0.181351, 9.733887 
18278375119425, -0.037781, -0.078461, 9.793716 
18278394955851, -0.131104, -0.159821, 9.800888 
18278414761759, -0.164597, -0.169388, 9.726715 
18278434598185, -0.049744, -0.085648, 9.805679 
18278454404093, -0.190918, -0.181351, 9.786530 
18278474210002, -0.119141, -0.123932, 9.741074 
18278494046427, -0.042572, -0.100006, 9.817642 
18278513852336, -0.190918, -0.198105, 9.764999 
18278533658244, -0.066498, -0.092819, 9.769791 
18278553494669, -0.104782, -0.131104, 9.815247 
18278573300578, -0.190918, -0.178970, 9.745865 
18278593137003, -0.049744, -0.076080, 9.788925 
18278612942912, -0.157425, -0.176575, 9.791321 
18278632748820, -0.121521, -0.140686, 9.743469 
18278652585246, -0.052139, -0.088043, 9.808075 
18278672421671, -0.188522, -0.188538, 9.760208 
18278692258097, -0.071274, -0.092819, 9.764999 
18278712064005, -0.092819, -0.138290, 9.817642 
18278731869914, -0.188522, -0.178970, 9.755432 
18278751706339, -0.042572, -0.073685, 9.786530 
18278771512248, -0.152634, -0.159821, 9.791321 
18278791318156, -0.145462, -0.143066, 9.738678 
18278811154582, -0.047348, -0.088043, 9.815247 
18278830960490, -0.190918, -0.190933, 9.753036 
18278850796916, -0.085632, -0.104782, 9.769791 
18278870602824, -0.088028, -0.126328, 9.808075 
18278890408732, -0.181351, -0.186142, 9.738678 
18278910245158, -0.042572, -0.076080, 9.786530 
18278930081584, -0.140671, -0.155029, 9.796112 
18278949887492, -0.152634, -0.135895, 9.731506 
18278969723918, -0.052139, -0.078461, 9.820038 
18278989529826, -0.188522, -0.195709, 9.757828 
18279009366252, -0.097595, -0.138290, 9.755432 
18279029172160, -0.061707, -0.121536, 9.803284 
18279048978068, -0.198105, -0.193329, 9.750641 
18279068814494, -0.071274, -0.083252, 9.769791 
18279088620402, -0.116745, -0.119141, 9.810471 
18279108426310, -0.183746, -0.159821, 9.745865 
18279128262736, -0.035385, -0.076080, 9.788925 
18279148068644, -0.123917, -0.181351, 9.791321 
18279167905070, -0.135880, -0.167007, 9.738678 
18279187710978, -0.035385, -0.088043, 9.808075 
18279207516886, -0.198105, -0.169388, 9.764999 
18279227353312, -0.099991, -0.092819, 9.745865 
18279247189738, -0.085632, -0.107178, 9.808075 
18279267026164, -0.193314, -0.200500, 9.724319 
18279286832072, -0.042572, -0.090424, 9.784149 
18279306637980, -0.140671, -0.169388, 9.791321 
18279326474406, -0.147842, -0.155029, 9.726715 
18279346280314, -0.049744, -0.080856, 9.810471 
18279366116740, -0.198105, -0.171783, 9.750641 
18279385922648, -0.088028, -0.095215, 9.762604 
18279405728556, -0.088028, -0.131104, 9.803284 
18279425564982, -0.169388, -0.181351, 9.729111 
18279445370890, -0.037781, -0.088043, 9.788925 
18279465176798, -0.171783, -0.176575, 9.781754 
18279485013224, -0.135880, -0.123932, 9.738678 
18279504849650, -0.064102, -0.092819, 9.808075 
18279524686076, -0.202881, -0.188538, 9.750641 
18279544491984, -0.056915, -0.097610, 9.769791 
18279564297892, -0.099991, -0.143066, 9.812851 
18279584134318, -0.174164, -0.176575, 9.741074 
18279603940226, -0.042572, -0.061722, 9.784149 
18279623776652, -0.176559, -0.157425, 9.796112 
18279643582560, -0.133499, -0.131104, 9.741074 
18279663388468, -0.059311, -0.104782, 9.815247 
18279683224894, -0.186142, -0.207672, 9.760208 
18279703030802, -0.052139, -0.100006, 9.779358 
18279722836711, -0.116745, -0.126328, 9.810471 
18279742673136, -0.186142, -0.150253, 9.733887 
18279762479044, -0.044952, -0.066498, 9.791321 
18279782315470, -0.176559, -0.176575, 9.788925 
18279802151896, -0.114349, -0.138290, 9.745865 
18279821957804, -0.042572, -0.116745, 9.832001 
18279841794230, -0.188522, -0.207672, 9.702789 
18279861600138, -0.044952, -0.073685, 9.791321 
18279881406046, -0.145462, -0.164612, 9.841568 
18279901242472, -0.162201, -0.159821, 9.666901 
18279921048380, -0.049744, -0.059326, 9.867889 
18279940884806, -0.186142, -0.200500, 9.793716 
18279960690714, -0.123917, -0.123932, 9.674072 
18279980496623, -0.068893, -0.073685, 9.800888 
18280000333048, -0.150238, -0.181351, 9.882248 
18280020138957, -0.140671, -0.183746, 9.614258 
18280039944865, -0.030594, -0.018646, 9.781754 
18280059781291, -0.140671, -0.150253, 9.906174 
18280079617716, -0.174164, -0.231613, 9.619034 
18280099454142, -0.083237, -0.080856, 9.776962 
18280119260050, -0.064102, -0.059326, 9.769791 
18280139065959, -0.155029, -0.121536, 9.812851 
18280158902384, -0.190918, -0.231613, 9.686035 
18280178708293, -0.095215, -0.147858, 9.851135 
18280198544718, -0.030594, -0.059326, 9.755432 
18280218350627, -0.104782, -0.088043, 9.769791 
