# Created at Tue Jun 08 20:45:18 GMT+02:00 2021 in Copenhagen 
18276630978800, -0.027809, -0.005993, -0.019795 
18276650815226, 0.072540, 0.019643, 0.047947 
18276670651652, -0.073103, -0.098992, -0.009169 
18276690457560, 0.038005, -0.010119, -0.001931 
18276710263468, 0.029767, 0.004090, 0.042088 
18276730099894, -0.082055, -0.019412, -0.035648 
18276749905802, 0.061742, 0.094568, 0.025676 
18276769742228, -0.028250, 0.005827, 0.031766 
18276789548136, -0.036381, -0.026993, -0.034061 
18276809354044, 0.078134, 0.031735, 0.045721 
18276829190470, -0.058432, -0.082671, 0.009492 
18276848996378, 0.010333, 0.000799, -0.013959 
18276868802287, 0.040240, 0.026209, 0.055907 
18276888638712, -0.083728, -0.032720, -0.019977 
18276908444621, 0.060125, 0.077072, 0.015381 
18276928281046, 0.002792, -0.010853, 0.035686 
18276948117472, -0.025328, -0.047734, -0.037210 
18276967923380, 0.089051, 0.030410, 0.031119 
18276987759806, -0.066384, -0.067761, 0.006941 
18277007565714, -0.010773, 0.012893, -0.023353 
18277027371623, 0.045071, 0.042529, 0.039877 
18277047208048, -0.083460, -0.046793, -0.019286 
18277067013957, 0.069629, 0.056311, -0.004767 
18277086850382, 0.023544, -0.001093, 0.032401 
18277106656291, -0.048754, -0.040386, -0.038062 
18277126462199, 0.068719, 0.051397, 0.021033 
18277146298625, -0.056199, -0.033816, 0.022644 
18277166104533, -0.031235, 0.006401, -0.035935 
18277185940959, 0.080792, 0.047805, 0.030029 
18277205746867, -0.044298, -0.055573, -0.026489 
18277225583293, 0.045039, 0.020074, -0.023294 
18277245419718, 0.036556, 0.017078, 0.032986 
18277265225627, -0.098624, -0.055214, -0.049061 
18277285031535, 0.043409, 0.046093, 0.001146 
18277304867961, 0.005142, -0.017668, 0.024241 
18277324673869, -0.031849, -0.035596, -0.057513 
18277344510294, 0.096394, 0.060412, 0.018419 
18277364316203, -0.050040, -0.029509, 0.001612 
18277384122111, -0.018793, 0.005713, -0.040094 
18277403958537, 0.062053, 0.048999, 0.028310 
18277423764445, -0.073987, -0.063658, -0.023520 
18277443570353, 0.009176, -0.001634, -0.041254 
18277463406779, 0.078217, 0.042368, 0.013324 
18277483212687, -0.081477, -0.046951, -0.040322 
18277503049113, 0.025510, 0.044816, -0.025097 
18277522885539, 0.001494, 0.013238, 0.026627 
18277542691447, -0.077245, -0.042728, -0.048278 
18277562527873, 0.077952, 0.030407, -0.007345 
18277582333781, 0.010319, -0.040240, 0.006773 
18277602139689, -0.028908, -0.034278, -0.060532 
18277621976115, 0.069165, 0.073020, 0.008566 
18277641782023, -0.069415, -0.019621, 0.005966 
18277661618449, -0.027586, 0.001837, -0.049736 
18277681424357, 0.065806, 0.027447, 0.021309 
18277701230265, -0.054386, -0.082197, -0.039538 
18277721066691, 0.058413, 0.026717, -0.019728 
18277740872599, 0.040003, 0.007095, 0.020247 
18277760709025, -0.074476, -0.046582, -0.047498 
18277780514933, 0.055192, 0.063669, 0.000341 
18277800351359, -0.048462, -0.012478, 0.007261 
18277820187785, -0.025843, -0.005137, -0.057747 
18277839993693, 0.083701, 0.038985, 0.022825 
18277859799601, -0.055367, -0.073347, -0.028822 
18277879636027, 0.029941, 0.010265, -0.023224 
18277899441935, 0.028911, 0.019173, 0.030753 
18277919247843, -0.085431, -0.041851, -0.048923 
18277939084269, 0.063325, 0.058996, -0.001035 
18277958890177, -0.001508, -0.016992, 0.017508 
18277978726603, -0.033647, -0.032611, -0.050158 
18277998532511, 0.092116, 0.054046, 0.007030 
18278018338419, -0.052090, -0.037979, 0.011412 
18278038174845, -0.027031, 0.009533, -0.028291 
18278057980753, 0.047852, 0.050845, 0.028171 
18278077817179, -0.080990, -0.059564, -0.023658 
18278097653605, 0.046802, 0.028229, -0.015917 
18278117459513, 0.040801, 0.006467, 0.023925 
18278137295939, -0.062141, -0.060842, -0.048572 
18278157101847, 0.060183, 0.054515, 0.008566 
18278176907755, -0.032070, -0.012081, 0.026776 
18278196744181, -0.047231, -0.009373, -0.045817 
18278216550089, 0.079209, 0.060317, 0.022793 
18278236386515, -0.048147, -0.055039, 0.005839 
18278256192423, 0.013785, -0.000235, -0.047560 
18278276028849, 0.061860, 0.029841, 0.025725 
18278295834757, -0.081323, -0.056759, -0.021390 
18278315640666, -0.078650, -0.055101, -0.020680 
18278335477091, 0.028011, 0.009195, 0.035527 
18278355313517, -0.062947, -0.042005, -0.051250 
18278375119425, 0.082529, 0.058848, 0.008292 
18278394955851, -0.010472, -0.021770, 0.014948 
18278414761759, -0.042306, -0.030529, -0.057252 
18278434598185, 0.070091, 0.051430, 0.020988 
18278454404093, -0.068752, -0.042805, 0.001776 
18278474210002, 0.003115, 0.013893, -0.042225 
18278494046427, 0.077219, 0.036550, 0.033201 
18278513852336, -0.068566, -0.059731, -0.018794 
18278533658244, 0.054183, 0.044029, -0.013535 
18278553494669, 0.015563, 0.005774, 0.030863 
18278573300578, -0.068255, -0.040926, -0.037239 
18278593137003, 0.070451, 0.059664, 0.005624 
18278612942912, -0.036028, -0.039477, 0.007751 
18278632748820, -0.000161, -0.003699, -0.038767 
18278652585246, 0.066647, 0.047078, 0.024971 
18278672421671, -0.067450, -0.051870, -0.022137 
18278692258097, 0.048104, 0.042376, -0.016768 
18278712064005, 0.025635, -0.002999, 0.034678 
18278731869914, -0.067542, -0.042457, -0.026616 
18278751706339, 0.075986, 0.060726, 0.004333 
18278771512248, -0.032749, -0.024570, 0.008822 
18278791318156, -0.024534, -0.007789, -0.042360 
18278811154582, 0.070860, 0.045426, 0.033062 
18278830960490, -0.070553, -0.056014, -0.028186 
18278850796916, 0.033308, 0.028899, -0.011057 
18278870602824, 0.029615, 0.007100, 0.026316 
18278890408732, -0.061622, -0.050965, -0.041646 
18278910245158, 0.074547, 0.056893, 0.005995 
18278930081584, -0.022576, -0.021329, 0.015059 
18278949887492, -0.033197, -0.002129, -0.047893 
18278969723918, 0.065016, 0.053454, 0.039284 
18278989529826, -0.069026, -0.061676, -0.022163 
18279009366252, 0.021133, -0.004123, -0.023742 
18279029172160, 0.055083, 0.012202, 0.023305 
18279048978068, -0.078411, -0.057615, -0.028358 
18279068814494, 0.046771, 0.050703, -0.008903 
18279088620402, 0.001447, 0.014312, 0.030720 
18279108426310, -0.063178, -0.025496, -0.032755 
18279128262736, -0.061339, -0.024654, -0.031667 
18279148068644, -0.001497, -0.044653, 0.013329 
18279167905070, -0.013046, -0.029536, -0.038008 
18279187710978, 0.084499, 0.048001, 0.030346 
18279207516886, -0.075420, -0.032243, -0.012303 
18279227353312, 0.021903, 0.042838, -0.030391 
18279247189738, 0.034789, 0.027519, 0.030755 
18279267026164, -0.070730, -0.063844, -0.051240 
18279286832072, 0.077078, 0.044459, 0.008297 
18279306637980, -0.020129, -0.033363, 0.014955 
18279326474406, -0.026197, -0.018382, -0.047995 
18279346280314, 0.069471, 0.054152, 0.034572 
18279366116740, -0.076299, -0.035783, -0.024420 
18279385922648, 0.032842, 0.039418, -0.012040 
18279405728556, 0.031707, 0.003407, 0.027684 
18279425564982, -0.047807, -0.045287, -0.044937 
18279445370890, 0.080972, 0.046409, 0.014380 
18279465176798, -0.051298, -0.040954, 0.006965 
18279485013224, -0.014916, 0.011062, -0.034911 
18279504849650, 0.054928, 0.040761, 0.033336 
18279524686076, -0.080865, -0.053133, -0.023293 
18279544491984, 0.063121, 0.036526, -0.004004 
18279564297892, 0.019340, -0.008640, 0.037754 
18279584134318, -0.052812, -0.040754, -0.032887 
18279603940226, 0.076119, 0.071619, 0.009848 
18279623776652, -0.055748, -0.023290, 0.021086 
18279643582560, -0.012300, 0.002920, -0.032822 
18279663388468, 0.059790, 0.028487, 0.039976 
18279683224894, -0.064844, -0.072156, -0.014564 
18279703030802, 0.066816, 0.034093, 0.004430 
18279722836711, 0.002098, 0.007504, 0.034357 
18279742673136, -0.065090, -0.016111, -0.040823 
18279762479044, 0.073528, 0.065379, 0.016056 
18279782315470, -0.055952, -0.043215, 0.013206 
18279802151896, 0.006011, -0.005001, -0.028862 
18279821957804, 0.074929, 0.015985, 0.055361 
18279841794230, -0.068234, -0.072675, -0.071387 
18279861600138, 0.073009, 0.058584, 0.016565 
18279881406046, -0.026629, -0.031724, 0.064579 
18279901242472, -0.041966, -0.026953, -0.106432 
18279921048380, 0.068104, 0.070400, 0.091394 
18279940884806, -0.066053, -0.070256, 0.016623 
18279960690714, -0.003504, 0.003575, -0.099619 
18279980496623, 0.048406, 0.056580, 0.026333 
18280000333048, -0.031183, -0.048023, 0.104129 
18280020138957, -0.020022, -0.051940, -0.158432 
18280039944865, 0.087475, 0.107325, 0.008739 
18280059781291, -0.022347, -0.023938, 0.128708 
18280079617716, -0.054246, -0.102022, -0.153157 
18280099454142, 0.035195, 0.046874, 0.004605 
18280119260050, 0.052481, 0.066116, -0.002481 
18280139065959, -0.037206, 0.003314, 0.039220 
18280158902384, -0.070931, -0.103890, -0.084688 
18280178708293, 0.023918, -0.019705, 0.077728 
18280198544718, 0.085559, 0.066516, -0.017377 
18280218350627, 0.010951, 0.036993, -0.002913 
