# Created at Tue Jun 08 20:45:18 GMT+02:00 2021 in Copenhagen 
18275510617472, -29.820251, -49.035645, -98.068237 
18275530484416, -29.820251, -49.035645, -98.068237 
18275550351359, -29.820251, -49.035645, -98.068237 
18275570218302, -29.820251, -49.034119, -98.367310 
18275590085246, -29.826355, -48.725891, -100.605774 
18275609952189, -29.821777, -49.330139, -99.708557 
18275629819132, -29.521179, -49.331665, -99.560547 
18275649686076, -29.669189, -49.632263, -99.559021 
18275669553019, -29.669189, -49.632263, -99.559021 
18275689419962, -29.669189, -49.632263, -99.409485 
18275709286906, -29.669189, -49.632263, -99.409485 
18275729153849, -29.666138, -49.636841, -98.365784 
18275749051310, -29.666138, -49.636841, -98.365784 
18275768918253, -29.666138, -49.638367, -98.214722 
18275788815714, -29.669189, -49.185181, -98.367310 
18275808682658, -29.669189, -49.185181, -98.367310 
18275828549601, -29.669189, -49.185181, -98.367310 
18275848416544, -29.669189, -49.185181, -98.367310 
18275868283488, -29.669189, -49.185181, -98.367310 
18275888150431, -29.669189, -49.185181, -98.515320 
18275908017375, -29.669189, -49.183655, -98.664856 
18275927884318, -29.669189, -49.185181, -98.367310 
18275947781779, -29.667664, -49.333191, -98.664856 
18275967648722, -29.518127, -49.484253, -98.663330 
18275987515666, -29.518127, -49.485779, -98.513794 
18276007382609, -29.518127, -49.485779, -98.513794 
18276027249552, -29.516602, -49.638367, -98.513794 
18276047116496, -29.516602, -49.638367, -98.513794 
18276067013957, -29.516602, -49.639893, -98.214722 
18276086880900, -29.516602, -49.639893, -98.214722 
18276106747843, -29.516602, -49.639893, -98.214722 
18276126614787, -29.516602, -49.639893, -98.214722 
18276146481730, -29.516602, -49.639893, -98.214722 
18276166348673, -29.518127, -49.487305, -98.214722 
18276186215617, -29.519653, -49.188232, -98.216248 
18276206082560, -29.519653, -49.188232, -98.216248 
18276225949503, -29.519653, -49.188232, -98.216248 
18276245846964, -29.217529, -49.189758, -98.214722 
18276265713908, -29.217529, -49.189758, -98.214722 
18276285580851, -29.217529, -49.189758, -98.214722 
18276305447794, -29.216003, -49.339294, -98.214722 
18276325314738, -29.519653, -49.188232, -98.216248 
18276345181681, -29.518127, -49.487305, -98.214722 
18276365079142, -29.516602, -49.639893, -98.214722 
18276384946086, -29.516602, -49.639893, -98.214722 
18276404813029, -29.518127, -49.487305, -98.214722 
18276424679972, -29.518127, -49.487305, -98.214722 
18276444546916, -29.518127, -49.487305, -98.214722 
18276464413859, -29.518127, -49.487305, -98.214722 
18276484280802, -29.518127, -49.487305, -98.214722 
18276504147746, -29.519653, -49.188232, -98.216248 
18276524014689, -29.518127, -49.337769, -98.216248 
18276543881632, -29.519653, -49.188232, -98.216248 
18276563748576, -29.519653, -49.188232, -98.216248 
18276583615519, -29.521179, -48.738098, -98.217773 
18276603482462, -29.519653, -49.037170, -98.216248 
18276623349406, -29.219055, -48.738098, -98.515320 
18276643246867, -29.219055, -48.738098, -98.515320 
18276663113810, -29.219055, -48.738098, -98.515320 
18276682980753, -29.219055, -48.738098, -98.515320 
18276702878214, -29.219055, -48.738098, -98.515320 
18276722745158, -29.219055, -48.736572, -98.664856 
18276742612101, -29.216003, -49.786377, -99.107361 
18276762479044, -29.217529, -49.784851, -99.406433 
18276782345988, -29.519653, -49.633789, -99.409485 
18276802243449, -29.518127, -49.635315, -99.259949 
18276822110392, -29.518127, -49.635315, -99.110413 
18276841977336, -29.519653, -49.482727, -99.110413 
18276861844279, -29.519653, -49.482727, -99.110413 
18276881711222, -29.669189, -49.331665, -99.111938 
18276901578166, -29.669189, -49.331665, -99.111938 
18276921475627, -29.669189, -49.331665, -99.111938 
18276941342570, -29.669189, -49.331665, -99.111938 
18276961209513, -29.669189, -49.331665, -99.111938 
18276981076457, -29.519653, -49.333191, -99.111938 
18277000943400, -29.519653, -49.333191, -99.111938 
18277020810343, -28.765869, -49.336243, -99.110413 
18277040707804, -29.521179, -49.034119, -98.814392 
18277060574748, -29.521179, -49.034119, -98.814392 
18277080441691, -29.521179, -49.185181, -98.814392 
18277100308634, -29.217529, -49.336243, -98.812866 
18277120175578, -29.521179, -49.185181, -98.814392 
18277140042521, -29.519653, -49.484253, -98.812866 
18277159909464, -29.518127, -49.484253, -98.663330 
18277179745890, -29.518127, -49.485779, -98.513794 
18277199612834, -29.518127, -49.485779, -98.513794 
18277219510294, -29.518127, -49.485779, -98.513794 
18277239377238, -29.518127, -49.484253, -98.663330 
18277259244181, -29.518127, -49.484253, -98.663330 
18277279111125, -29.518127, -49.485779, -98.513794 
18277298978068, -29.518127, -49.485779, -98.513794 
18277318845011, -29.518127, -49.485779, -98.513794 
18277338742472, -29.518127, -49.485779, -98.513794 
18277358609416, -29.667664, -49.484253, -98.513794 
18277378476359, -29.667664, -49.484253, -98.513794 
18277398343302, -29.667664, -49.484253, -98.513794 
18277418210246, -29.667664, -49.484253, -98.513794 
18277438077189, -29.667664, -49.484253, -98.513794 
18277457944132, -29.667664, -49.484253, -98.513794 
18277477811076, -29.667664, -49.484253, -98.513794 
18277497739054, -29.667664, -49.484253, -98.513794 
18277517605998, -29.667664, -49.484253, -98.513794 
18277537472941, -29.667664, -49.484253, -98.513794 
18277557339884, -29.518127, -49.485779, -98.513794 
18277577206828, -29.667664, -49.485779, -98.214722 
18277597073771, -29.667664, -49.485779, -98.214722 
18277616940714, -29.667664, -49.336243, -98.216248 
18277636807658, -29.518127, -49.337769, -98.216248 
18277656674601, -29.518127, -49.337769, -98.216248 
18277676541544, -29.518127, -49.337769, -98.216248 
18277696408488, -29.519653, -49.188232, -98.216248 
18277716275431, -29.519653, -49.188232, -98.216248 
18277736142375, -29.519653, -49.188232, -98.216248 
18277756009318, -29.519653, -49.188232, -98.216248 
18277775876261, -29.519653, -49.188232, -98.216248 
18277795773722, -29.519653, -49.188232, -98.216248 
18277815671183, -29.519653, -49.188232, -98.216248 
18277835538127, -29.518127, -49.337769, -98.216248 
18277855405070, -29.519653, -49.188232, -98.216248 
18277875272013, -29.519653, -49.186707, -98.367310 
18277895138957, -29.518127, -49.336243, -98.367310 
18277915005900, -29.518127, -49.336243, -98.367310 
18277934903361, -29.518127, -49.336243, -98.515320 
18277954770304, -29.216003, -49.337769, -98.513794 
18277974667765, -29.216003, -49.337769, -98.513794 
18277994534709, -29.216003, -49.337769, -98.513794 
18278014401652, -28.462219, -49.340820, -98.512268 
18278034268595, -28.764343, -49.339294, -98.513794 
18278054135539, -28.765869, -49.189758, -98.513794 
18278074033000, -28.765869, -49.189758, -98.365784 
18278093899943, -28.765869, -49.189758, -98.365784 
18278113766886, -28.765869, -49.189758, -98.365784 
18278133572794, -28.765869, -49.189758, -98.365784 
18278153470255, -29.067993, -49.188232, -98.513794 
18278173337199, -29.217529, -49.188232, -98.513794 
18278193204142, -29.519653, -49.186707, -98.515320 
18278213071086, -28.463745, -49.191284, -98.512268 
18278232938029, -29.067993, -49.188232, -98.513794 
18278252804972, -29.519653, -49.186707, -98.515320 
18278272671916, -29.217529, -49.188232, -98.513794 
18278292538859, -29.519653, -49.186707, -98.515320 
18278312405802, -29.217529, -49.188232, -98.513794 
18278332272746, -29.217529, -49.188232, -98.513794 
18278352170207, -29.217529, -49.188232, -98.513794 
18278372037150, -29.217529, -49.188232, -98.513794 
18278391904093, -29.217529, -49.188232, -98.513794 
18278411801554, -29.217529, -49.186707, -98.663330 
18278431668498, -29.217529, -49.186707, -98.663330 
18278451565959, -29.217529, -49.186707, -98.663330 
18278471432902, -29.217529, -49.186707, -98.663330 
18278491299845, -29.217529, -49.186707, -98.663330 
18278511166789, -29.519653, -49.185181, -98.664856 
18278531033732, -29.519653, -49.185181, -98.664856 
18278550900675, -29.519653, -49.185181, -98.664856 
18278570767619, -29.519653, -49.185181, -98.664856 
18278590634562, -29.519653, -49.185181, -98.664856 
18278610501505, -29.519653, -49.185181, -98.664856 
18278630368449, -29.519653, -49.185181, -98.664856 
18278650296427, -29.519653, -49.185181, -98.664856 
18278670132853, -29.519653, -49.185181, -98.664856 
18278690030314, -29.519653, -49.185181, -98.664856 
18278709897257, -29.519653, -49.185181, -98.664856 
18278729764201, -29.519653, -49.185181, -98.664856 
18278749631144, -29.519653, -49.185181, -98.664856 
18278769498087, -29.669189, -49.183655, -98.664856 
18278789365031, -29.518127, -49.334717, -98.664856 
18278809231974, -29.518127, -49.334717, -98.664856 
18278829098918, -29.518127, -49.334717, -98.664856 
18278848965861, -29.519653, -49.333191, -99.261475 
18278868832804, -29.519653, -49.333191, -99.111938 
18278888699748, -29.519653, -49.333191, -99.261475 
18278908566691, -29.519653, -49.333191, -99.111938 
18278928525187, -29.519653, -49.333191, -99.111938 
18278948392130, -29.669189, -49.331665, -99.111938 
18278968259074, -29.820251, -49.331665, -99.111938 
18278988126017, -29.669189, -49.331665, -99.111938 
18279007992961, -29.669189, -49.331665, -99.111938 
18279027859904, -29.669189, -49.331665, -99.111938 
18279047726847, -29.669189, -49.333191, -98.814392 
18279067593791, -29.669189, -49.333191, -98.814392 
18279087430216, -29.670715, -49.183655, -98.814392 
18279107297160, -29.670715, -49.183655, -98.814392 
18279127164103, -29.669189, -49.183655, -98.664856 
18279147061564, -29.669189, -49.032593, -98.664856 
18279166928507, -29.670715, -48.733521, -98.666382 
18279186795451, -29.670715, -48.733521, -98.666382 
18279206662394, -29.672241, -48.431396, -98.667908 
18279226559855, -29.672241, -48.431396, -98.667908 
18279246426798, -29.672241, -48.432922, -98.370361 
18279266293742, -29.672241, -48.432922, -98.370361 
18279286160685, -29.823303, -48.432922, -98.370361 
18279306027628, -29.823303, -48.432922, -98.370361 
18279325894572, -30.273438, -48.582458, -98.371887 
18279345761515, -30.120850, -49.032593, -98.368835 
18279365628459, -30.120850, -49.183655, -98.368835 
18279385495402, -30.120850, -49.032593, -98.368835 
18279405362345, -30.120850, -49.032593, -98.368835 
18279425229289, -30.120850, -49.032593, -98.368835 
18279445126750, -30.120850, -49.032593, -98.368835 
18279464993693, -30.120850, -49.032593, -98.368835 
18279484860636, -30.120850, -49.032593, -98.368835 
18279504758097, -29.820251, -49.034119, -98.367310 
18279524625041, -29.669189, -49.034119, -98.367310 
18279544491984, -29.669189, -49.034119, -98.367310 
18279564358927, -30.271912, -49.032593, -98.368835 
18279584225871, -29.820251, -49.034119, -98.367310 
18279604092814, -29.217529, -49.188232, -98.365784 
18279623959757, -29.519653, -49.186707, -98.367310 
18279643826701, -29.519653, -49.186707, -98.367310 
18279663693644, -29.519653, -49.186707, -98.367310 
18279683591105, -29.669189, -49.185181, -98.367310 
18279703458048, -29.669189, -49.185181, -98.367310 
18279723324992, -29.519653, -49.186707, -98.367310 
18279743191935, -29.518127, -49.336243, -98.367310 
18279763058878, -29.519653, -49.186707, -98.367310 
18279782956339, -29.519653, -49.186707, -98.367310 
18279802823283, -29.519653, -49.186707, -98.367310 
18279822690226, -29.519653, -49.186707, -98.367310 
18279842557169, -29.519653, -49.186707, -98.367310 
18279862424113, -29.519653, -49.186707, -98.367310 
18279882321574, -29.519653, -49.186707, -98.515320 
18279902188517, -29.519653, -49.035645, -98.515320 
18279922055461, -29.519653, -49.035645, -98.515320 
18279941922404, -29.519653, -49.035645, -98.515320 
18279961789347, -29.519653, -49.035645, -98.515320 
18279981656291, -29.519653, -49.035645, -98.515320 
18280001523234, -29.519653, -49.035645, -98.515320 
18280021390177, -29.519653, -49.035645, -98.515320 
18280041257121, -29.519653, -49.035645, -98.515320 
18280061124064, -29.519653, -49.034119, -98.664856 
18280081052043, -29.519653, -49.035645, -98.367310 
18280100918986, -29.519653, -49.035645, -98.515320 
18280120785929, -29.519653, -49.035645, -98.515320 
18280140652873, -29.519653, -49.035645, -98.515320 
18280160519816, -29.519653, -49.035645, -98.515320 
18280180386759, -29.519653, -49.035645, -98.515320 
18280200223185, -29.519653, -49.034119, -98.664856 
18280220090128, -29.521179, -49.034119, -98.814392 
