# Created at Sun Jun 13 00:02:22 GMT+02:00 2021 in Copenhagen 
201522810116892, 0.000168, 0.002106, -0.000580 
201522829953318, -0.001068, 0.002106, -0.001801 
201522849759226, -0.002289, 0.002106, -0.001801 
201522869565134, 0.000168, -0.000351, -0.001801 
201522889401560, 0.000168, -0.000351, -0.000580 
201522909207468, -0.001068, -0.000351, -0.000580 
201522929043894, -0.002289, 0.002106, 0.000641 
201522948880320, -0.001068, -0.001556, -0.001801 
201522968686228, 0.000168, -0.000351, -0.000580 
201522988492136, 0.000168, -0.000351, -0.000580 
201523008328562, 0.000168, -0.000351, -0.000580 
201523028134470, 0.000168, 0.000885, -0.000580 
201523047940378, 0.000168, -0.000351, -0.000580 
201523067776804, 0.000168, 0.000885, -0.000580 
201523087582712, 0.000168, 0.000885, -0.000580 
201523107388621, -0.001068, 0.000885, -0.000580 
201523127225046, 0.000168, -0.000351, -0.000580 
201523147030955, -0.001068, 0.000885, -0.001801 
201523166867380, -0.003510, 0.002106, 0.000641 
201523186673289, -0.003510, 0.002106, 0.000641 
201523206479197, -0.003510, 0.002106, -0.001801 
201523226315623, 0.001373, -0.000351, -0.001801 
201523246152048, -0.001068, 0.002106, -0.000580 
201523265957957, -0.001068, 0.000885, -0.000580 
201523285794382, 0.000168, -0.000351, -0.000580 
201523305600291, 0.000168, 0.000885, -0.000580 
201523325406199, 0.000168, 0.000885, -0.001801 
201523345242625, -0.001068, 0.000885, -0.000580 
201523365048533, 0.000168, -0.000351, -0.000580 
201523384854441, 0.000168, -0.000351, -0.000580 
201523404690867, 0.000168, -0.000351, -0.000580 
201523424496775, 0.001373, 0.000885, -0.000580 
201523444302683, 0.000168, 0.000885, -0.001801 
201523464139109, 0.000168, -0.000351, -0.000580 
201523483945017, -0.001068, 0.000885, -0.000580 
201523503781443, -0.001068, 0.000885, -0.000580 
201523523617869, -0.001068, 0.000885, -0.000580 
201523543423777, 0.000168, -0.000351, -0.000580 
201523563229685, 0.000168, -0.000351, -0.000580 
201523583066111, 0.000168, 0.000885, -0.000580 
201523602872019, 0.000168, 0.002106, -0.000580 
201523622677927, 0.000168, 0.000885, -0.000580 
201523642514353, 0.000168, -0.000351, 0.000641 
201523662320261, 0.000168, 0.000885, -0.000580 
201523682156687, 0.000168, -0.000351, -0.000580 
201523701962595, 0.000168, 0.000885, -0.000580 
201523721768503, 0.000168, -0.000351, -0.000580 
201523741604929, 0.000168, -0.000351, -0.000580 
201523761410837, 0.001373, -0.000351, -0.001801 
201523781247263, 0.000168, -0.000351, -0.000580 
201523801083689, -0.001068, -0.000351, -0.000580 
201523820889597, 0.000168, 0.000885, -0.000580 
201523840695505, 0.000168, 0.000885, -0.000580 
201523860531931, 0.000168, 0.000885, -0.001801 
201523880337839, 0.000168, 0.002106, -0.000580 
201523900143748, 0.000168, 0.000885, -0.000580 
201523919980173, 0.000168, -0.000351, -0.000580 
201523939786082, -0.001068, 0.000885, -0.000580 
201523959591990, 0.000168, 0.000885, -0.000580 
201523979428416, 0.000168, 0.000885, -0.000580 
201523999234324, 0.000168, 0.000885, -0.000580 
201524019040232, 0.000168, -0.000351, -0.001801 
201524038876658, 0.000168, 0.000885, -0.000580 
201524058682566, 0.000168, 0.000885, -0.000580 
201524078518992, -0.001068, 0.002106, -0.000580 
201524098355417, -0.001068, 0.000885, -0.000580 
201524118161326, 0.000168, -0.000351, -0.000580 
201524137967234, 0.001373, -0.000351, -0.000580 
201524157803660, 0.000168, 0.000885, -0.000580 
201524177609568, 0.000168, -0.000351, -0.000580 
201524197445994, -0.001068, -0.000351, -0.000580 
201524217251902, 0.000168, 0.000885, -0.000580 
201524237057810, 0.000168, 0.000885, -0.000580 
201524256894236, 0.000168, -0.000351, -0.000580 
201524276700144, -0.001068, -0.000351, -0.000580 
201524296506052, -0.001068, 0.000885, -0.000580 
201524316342478, 0.000168, 0.000885, -0.000580 
201524336148386, 0.000168, 0.000885, -0.000580 
201524355984812, 0.000168, 0.000885, -0.000580 
201524375821238, -0.001068, 0.000885, -0.000580 
201524395627146, 0.000168, 0.000885, -0.000580 
201524415433054, 0.000168, 0.000885, -0.000580 
201524435269480, 0.000168, 0.000885, -0.001801 
201524455075388, 0.000168, -0.000351, -0.000580 
201524474881296, 0.000168, 0.000885, -0.000580 
201524494717722, 0.000168, 0.000885, -0.000580 
201524514523630, 0.000168, -0.000351, -0.000580 
201524534329539, -0.001068, 0.002106, -0.000580 
201524554165964, 0.001373, -0.000351, -0.001801 
201524573971873, -0.002289, 0.002106, 0.000641 
201524593777781, 0.002609, 0.000885, -0.003036 
201524613614207, 0.001373, -0.000351, -0.000580 
201524633420115, -0.003510, 0.000885, 0.003082 
201524653256541, -0.002289, 0.002106, 0.003082 
201524673092966, -0.002289, 0.000885, 0.001862 
201524692898875, 0.000168, 0.000885, -0.000580 
201524712735300, 0.001373, 0.002106, -0.003036 
201524732541208, 0.002609, 0.000885, -0.004242 
201524752347117, 0.002609, 0.002106, -0.004242 
201524772183542, 0.002609, 0.000885, -0.004242 
201524791989451, 0.001373, -0.000351, -0.001801 
201524811795359, -0.001068, -0.000351, 0.000641 
201524831631785, -0.002289, 0.000885, 0.001862 
201524851437693, -0.001068, 0.002106, -0.000580 
201524871243601, 0.000168, 0.002106, -0.001801 
201524891080027, 0.001373, 0.000885, -0.003036 
201524910885935, 0.003815, -0.000351, -0.004242 
201524930722361, 0.002609, -0.000351, -0.004242 
201524950558787, 0.000168, 0.000885, -0.000580 
201524970364695, -0.001068, 0.000885, 0.000641 
201524990170603, -0.002289, 0.000885, 0.001862 
201525010007029, -0.002289, 0.000885, 0.003082 
201525029812937, -0.002289, 0.000885, 0.001862 
201525049618845, -0.003510, -0.000351, 0.003082 
201525069455271, -0.003510, -0.000351, 0.003082 
201525089261179, -0.002289, 0.002106, 0.001862 
201525109067087, 0.000168, 0.000885, -0.001801 
201525128903513, 0.000168, -0.000351, -0.001801 
201525148709421, -0.001068, 0.000885, -0.001801 
201525168545847, -0.001068, 0.000885, 0.000641 
201525188351755, -0.001068, 0.000885, -0.000580 
201525208157664, 0.000168, -0.000351, -0.000580 
201525227994089, -0.001068, -0.000351, -0.000580 
201525247830515, 0.000168, -0.000351, -0.000580 
201525267636423, 0.000168, 0.000885, -0.000580 
201525287472849, 0.000168, 0.000885, -0.000580 
201525307278757, 0.000168, 0.000885, -0.000580 
201525327084666, 0.000168, 0.000885, -0.000580 
201525346921091, 0.000168, 0.000885, -0.000580 
201525366727000, 0.000168, 0.000885, -0.000580 
201525386532908, 0.000168, 0.000885, -0.000580 
201525406369333, 0.000168, 0.000885, -0.001801 
201525426175242, 0.001373, -0.000351, -0.003036 
201525445981150, 0.001373, -0.000351, -0.000580 
201525465817576, 0.000168, -0.000351, 0.000641 
201525485623484, -0.001068, -0.000351, -0.000580 
201525505459910, 0.000168, -0.000351, -0.000580 
201525525296335, 0.000168, -0.000351, 0.000641 
201525545102244, 0.000168, 0.000885, -0.000580 
201525564908152, 0.000168, -0.000351, -0.000580 
201525584744578, -0.001068, 0.000885, -0.000580 
201525604550486, 0.002609, 0.000885, -0.003036 
201525624356394, -0.001068, -0.000351, 0.000641 
201525644192820, -0.001068, 0.000885, -0.000580 
201525663998728, 0.000168, 0.002106, -0.000580 
201525683804636, 0.000168, 0.000885, -0.000580 
201525703641062, 0.000168, -0.000351, -0.000580 
201525723446970, 0.000168, 0.000885, -0.000580 
201525743252878, -0.001068, 0.000885, -0.000580 
201525763089304, -0.001068, -0.000351, -0.000580 
201525782895212, 0.000168, 0.000885, -0.000580 
201525802731638, 0.000168, -0.000351, -0.000580 
201525822568064, 0.000168, 0.000885, 0.000641 
201525842373972, 0.000168, -0.000351, 0.000641 
201525862210398, 0.000168, 0.000885, -0.000580 
201525882016306, 0.000168, 0.000885, -0.000580 
201525901822214, 0.000168, -0.000351, -0.000580 
201525921658640, -0.001068, -0.000351, -0.000580 
201525941464548, 0.000168, -0.000351, -0.000580 
201525961270457, 0.000168, -0.000351, -0.000580 
201525981106882, 0.001373, -0.001556, -0.000580 
201526000912791, 0.000168, -0.000351, 0.000641 
201526020718699, 0.000168, -0.000351, -0.000580 
201526040555125, 0.000168, 0.000885, -0.000580 
201526060361033, -0.002289, 0.000885, -0.000580 
201526080197458, 0.000168, 0.000885, -0.000580 
201526100033884, -0.001068, 0.000885, -0.000580 
201526119839792, 0.000168, 0.000885, -0.000580 
201526139645701, 0.000168, 0.000885, -0.000580 
201526159482126, 0.000168, -0.000351, 0.000641 
201526179288035, 0.000168, 0.000885, -0.000580 
201526199093943, -0.001068, 0.000885, -0.000580 
201526218930369, 0.000168, -0.000351, -0.000580 
201526238736277, 0.000168, -0.000351, -0.000580 
201526258572703, 0.000168, -0.000351, 0.000641 
201526278378611, 0.000168, -0.000351, -0.000580 
201526298184519, 0.000168, 0.000885, 0.000641 
201526318020945, -0.001068, -0.000351, 0.001862 
201526337826853, 0.000168, 0.000885, -0.000580 
201526357663279, 0.000168, -0.000351, -0.000580 
201526377499705, 0.000168, -0.000351, -0.000580 
201526397305613, 0.000168, -0.000351, -0.000580 
201526417111521, 0.001373, -0.000351, -0.000580 
201526436947947, 0.001373, -0.000351, 0.000641 
201526456753855, 0.000168, 0.000885, -0.000580 
201526476559763, 0.000168, -0.000351, 0.000641 
201526496396189, 0.000168, 0.000885, -0.000580 
201526516202097, 0.000168, -0.000351, -0.000580 
201526536008005, 0.001373, -0.000351, 0.000641 
201526555844431, 0.000168, -0.000351, -0.000580 
201526575650339, -0.001068, 0.000885, 0.000641 
201526595456248, 0.000168, 0.002106, -0.003036 
201526615292673, 0.001373, 0.000885, -0.003036 
201526635098582, 0.000168, 0.000885, -0.000580 
201526654935007, 0.000168, 0.000885, -0.000580 
201526674771433, -0.002289, -0.000351, 0.003082 
201526694577341, -0.002289, 0.000885, 0.001862 
201526714383250, -0.002289, -0.000351, 0.003082 
201526734219675, -0.001068, -0.001556, 0.000641 
201526754025583, 0.001373, -0.000351, -0.001801 
201526773831492, 0.000168, 0.000885, -0.001801 
201526793667917, -0.001068, 0.000885, 0.000641 
201526813473826, -0.002289, -0.000351, 0.001862 
201526833279734, 0.001373, -0.000351, -0.001801 
201526853116160, 0.000168, 0.002106, -0.003036 
201526872922068, -0.001068, 0.002106, -0.000580 
201526892758494, -0.002289, 0.000885, 0.001862 
201526912564402, 0.000168, -0.000351, 0.000641 
201526932400828, 0.000168, 0.000885, -0.000580 
201526952237253, -0.002289, 0.000885, 0.001862 
201526972043162, 0.000168, 0.000885, -0.000580 
201526991849070, 0.001373, -0.000351, -0.000580 
201527011654978, 0.001373, 0.000885, -0.001801 
201527031491404, 0.001373, 0.000885, -0.003036 
201527051297312, 0.002609, 0.000885, -0.003036 
201527071103220, 0.000168, -0.000351, -0.001801 
201527090939646, 0.001373, -0.000351, -0.001801 
201527110745554, 0.001373, -0.000351, -0.000580 
201527130581980, 0.001373, -0.001556, -0.000580 
201527150387888, 0.002609, -0.000351, -0.001801 
201527170193796, 0.001373, 0.000885, -0.003036 
201527190030222, -0.001068, -0.000351, 0.001862 
201527209836130, 0.000168, 0.000885, -0.000580 
201527229672556, 0.000168, -0.000351, 0.000641 
201527249508982, -0.001068, -0.000351, 0.000641 
