# Created at Sun Jun 13 00:02:22 GMT+02:00 2021 in Copenhagen 
201523444302683, -0.120088, -0.119030, 9.805192 
201523464139109, -0.118288, -0.116742, 9.805242 
201523483945017, -0.116270, -0.113693, 9.805302 
201523503781443, -0.117081, -0.113828, 9.805291 
201523523617869, -0.119546, -0.117638, 9.805216 
201523543423777, -0.119617, -0.118850, 9.805200 
201523563229685, -0.117355, -0.115931, 9.805263 
201523583066111, -0.116572, -0.113799, 9.805297 
201523602872019, -0.118540, -0.115357, 9.805255 
201523622677927, -0.120157, -0.118404, 9.805199 
201523642514353, -0.118518, -0.116777, 9.805239 
201523662320261, -0.116957, -0.113558, 9.805295 
201523682156687, -0.117425, -0.113858, 9.805286 
201523701962595, -0.119714, -0.117750, 9.805213 
201523721768503, -0.119614, -0.118954, 9.805199 
201523741604929, -0.116949, -0.115627, 9.805271 
201523761410837, -0.115856, -0.112715, 9.805319 
201523781247263, -0.117462, -0.114544, 9.805278 
201523801083689, -0.119432, -0.118241, 9.805209 
201523820889597, -0.117957, -0.116531, 9.805247 
201523840695505, -0.116173, -0.113880, 9.805301 
201523860531931, -0.117125, -0.114319, 9.805285 
201523880337839, -0.119494, -0.118037, 9.805211 
201523900143748, -0.119780, -0.118417, 9.805203 
201523919980173, -0.117267, -0.115188, 9.805272 
201523939786082, -0.116628, -0.113775, 9.805296 
201523959591990, -0.118760, -0.116448, 9.805240 
201523979428416, -0.120506, -0.119835, 9.805177 
201523999234324, -0.118825, -0.117822, 9.805223 
201524019040232, -0.117017, -0.114412, 9.805285 
201524038876658, -0.118248, -0.114976, 9.805264 
201524058682566, -0.120348, -0.118827, 9.805192 
201524078518992, -0.119870, -0.119007, 9.805195 
201524098355417, -0.117676, -0.116001, 9.805258 
201524118161326, -0.117332, -0.115111, 9.805272 
201524137967234, -0.118995, -0.118097, 9.805217 
201524157803660, -0.119979, -0.120114, 9.805181 
201524177609568, -0.117760, -0.117049, 9.805244 
201524197445994, -0.116315, -0.114780, 9.805289 
201524217251902, -0.117790, -0.116432, 9.805252 
201524237057810, -0.119892, -0.120778, 9.805173 
201524256894236, -0.118725, -0.119858, 9.805199 
201524276700144, -0.116428, -0.116835, 9.805264 
201524296506052, -0.117138, -0.116611, 9.805258 
201524316342478, -0.119477, -0.120129, 9.805186 
201524336148386, -0.120013, -0.121405, 9.805163 
201524355984812, -0.117865, -0.118378, 9.805227 
201524375821238, -0.116728, -0.116622, 9.805262 
201524395627146, -0.118107, -0.118608, 9.805221 
201524415433054, -0.120350, -0.122395, 9.805148 
201524435269480, -0.119400, -0.120947, 9.805178 
201524455075388, -0.117160, -0.117576, 9.805245 
201524474881296, -0.117681, -0.117172, 9.805243 
201524494717722, -0.119753, -0.120581, 9.805178 
201524514523630, -0.119876, -0.122068, 9.805158 
201524534329539, -0.117727, -0.119335, 9.805217 
201524554165964, -0.116907, -0.117083, 9.805254 
201524573971873, -0.119318, -0.119520, 9.805196 
201524593777781, -0.120777, -0.122083, 9.805147 
201524613614207, -0.118840, -0.119355, 9.805203 
201524633420115, -0.117112, -0.116974, 9.805253 
201524653256541, -0.119024, -0.118832, 9.805209 
201524673092966, -0.120913, -0.123451, 9.805127 
201524692898875, -0.119778, -0.122275, 9.805156 
201524712735300, -0.117819, -0.118957, 9.805221 
201524732541208, -0.118531, -0.118596, 9.805217 
201524752347117, -0.121126, -0.121836, 9.805145 
201524772183542, -0.120844, -0.121849, 9.805149 
201524791989451, -0.118448, -0.118280, 9.805222 
201524811795359, -0.118069, -0.117456, 9.805236 
201524831631785, -0.120326, -0.121023, 9.805165 
201524851437693, -0.121557, -0.123869, 9.805114 
201524871243601, -0.119578, -0.121155, 9.805173 
201524891080027, -0.118688, -0.118530, 9.805215 
201524910885935, -0.120388, -0.119844, 9.805179 
201524930722361, -0.122059, -0.122877, 9.805120 
201524950558787, -0.120238, -0.120674, 9.805170 
201524970364695, -0.118456, -0.117796, 9.805227 
201524990170603, -0.119849, -0.119625, 9.805188 
201525010007029, -0.121951, -0.123893, 9.805109 
201525029812937, -0.121025, -0.123554, 9.805125 
201525049618845, -0.118498, -0.121018, 9.805188 
201525069455271, -0.119052, -0.121563, 9.805174 
201525089261179, -0.121395, -0.125598, 9.805095 
201525109067087, -0.121114, -0.126179, 9.805091 
201525128903513, -0.118547, -0.123089, 9.805161 
201525148709421, -0.118159, -0.122036, 9.805179 
201525168545847, -0.120070, -0.125119, 9.805118 
201525188351755, -0.121169, -0.128234, 9.805063 
201525208157664, -0.118903, -0.125449, 9.805127 
201525227994089, -0.117484, -0.122732, 9.805178 
201525247830515, -0.118820, -0.123532, 9.805152 
201525267636423, -0.120624, -0.127289, 9.805082 
201525287472849, -0.119975, -0.126618, 9.805099 
201525307278757, -0.117383, -0.123291, 9.805172 
201525327084666, -0.117654, -0.122615, 9.805179 
201525346921091, -0.119765, -0.125874, 9.805111 
201525366727000, -0.120446, -0.127745, 9.805079 
201525386532908, -0.118353, -0.124654, 9.805143 
201525406369333, -0.117342, -0.122134, 9.805187 
201525426175242, -0.118761, -0.124086, 9.805146 
201525445981150, -0.120323, -0.127347, 9.805085 
201525465817576, -0.118649, -0.125470, 9.805130 
201525485623484, -0.116361, -0.122509, 9.805194 
201525505459910, -0.117122, -0.122705, 9.805182 
201525525296335, -0.119141, -0.126476, 9.805110 
201525545102244, -0.119407, -0.127173, 9.805099 
201525564908152, -0.116738, -0.124122, 9.805169 
201525584744578, -0.116332, -0.122635, 9.805193 
201525604550486, -0.118277, -0.124915, 9.805141 
201525624356394, -0.119285, -0.128269, 9.805085 
201525644192820, -0.117551, -0.125952, 9.805137 
201525663998728, -0.116402, -0.122910, 9.805188 
201525683804636, -0.117692, -0.123628, 9.805164 
201525703641062, -0.119622, -0.127305, 9.805094 
201525723446970, -0.119634, -0.127657, 9.805089 
201525743252878, -0.117273, -0.124747, 9.805156 
201525763089304, -0.116778, -0.123163, 9.805182 
201525782895212, -0.118772, -0.125302, 9.805131 
201525802731638, -0.120331, -0.128903, 9.805065 
201525822568064, -0.118974, -0.127137, 9.805103 
201525842373972, -0.116911, -0.123724, 9.805173 
201525862210398, -0.115145, -0.120426, 9.805234 
201525882016306, -0.117217, -0.124271, 9.805161 
201525901822214, -0.117323, -0.125208, 9.805149 
201525921658640, -0.114807, -0.122618, 9.805212 
201525941464548, -0.114083, -0.120720, 9.805243 
201525961270457, -0.116033, -0.123357, 9.805187 
201525981106882, -0.117211, -0.126154, 9.805139 
201526000912791, -0.115402, -0.123599, 9.805192 
201526020718699, -0.113708, -0.120560, 9.805249 
201526040555125, -0.115170, -0.121597, 9.805220 
201526060361033, -0.117332, -0.126114, 9.805137 
201526080197458, -0.116640, -0.125646, 9.805151 
201526100033884, -0.115971, -0.125426, 9.805162 
201526119839792, -0.116131, -0.124521, 9.805172 
201526139645701, -0.118448, -0.127475, 9.805106 
201526159482126, -0.119099, -0.129204, 9.805076 
201526179288035, -0.117219, -0.126156, 9.805138 
201526199093943, -0.115403, -0.123443, 9.805194 
201526218930369, -0.116731, -0.125487, 9.805152 
201526238736277, -0.118527, -0.129092, 9.805085 
201526258572703, -0.117400, -0.127642, 9.805118 
201526278378611, -0.114908, -0.123975, 9.805193 
201526298184519, -0.115803, -0.123654, 9.805186 
201526318020945, -0.117943, -0.127617, 9.805111 
201526337826853, -0.118177, -0.128520, 9.805096 
201526357663279, -0.115788, -0.125346, 9.805165 
201526377499705, -0.115111, -0.123202, 9.805200 
201526397305613, -0.116455, -0.125657, 9.805153 
201526417111521, -0.117934, -0.128783, 9.805095 
201526436947947, -0.116264, -0.126475, 9.805145 
201526456753855, -0.114447, -0.123649, 9.805203 
201526476559763, -0.115189, -0.124113, 9.805188 
201526496396189, -0.117588, -0.127926, 9.805111 
201526516202097, -0.117197, -0.128018, 9.805114 
201526536008005, -0.114694, -0.124324, 9.805191 
201526555844431, -0.114359, -0.122993, 9.805212 
201526575650339, -0.116707, -0.126193, 9.805143 
201526595456248, -0.118289, -0.128712, 9.805093 
201526615292673, -0.116505, -0.125772, 9.805152 
201526635098582, -0.115088, -0.123140, 9.805201 
201526654935007, -0.116812, -0.124555, 9.805163 
201526674771433, -0.118688, -0.128878, 9.805084 
201526694577341, -0.117392, -0.127733, 9.805116 
201526714383250, -0.115234, -0.124920, 9.805177 
201526734219675, -0.115879, -0.125571, 9.805161 
201526754025583, -0.117855, -0.129343, 9.805089 
201526773831492, -0.117132, -0.128838, 9.805104 
201526793667917, -0.114803, -0.125595, 9.805174 
201526813473826, -0.115167, -0.125532, 9.805170 
201526833279734, -0.117547, -0.129130, 9.805096 
201526853116160, -0.117784, -0.129516, 9.805087 
201526872922068, -0.115875, -0.126389, 9.805152 
201526892758494, -0.115903, -0.125214, 9.805166 
201526912564402, -0.117817, -0.128513, 9.805099 
201526932400828, -0.119298, -0.130871, 9.805051 
201526952237253, -0.117498, -0.128225, 9.805108 
201526972043162, -0.116055, -0.125519, 9.805161 
201526991849070, -0.117289, -0.127037, 9.805125 
201527011654978, -0.119297, -0.130369, 9.805058 
201527031491404, -0.117649, -0.128178, 9.805107 
201527051297312, -0.116030, -0.124775, 9.805169 
201527071103220, -0.116952, -0.125763, 9.805146 
201527090939646, -0.118983, -0.129699, 9.805071 
201527110745554, -0.118243, -0.128967, 9.805089 
201527130581980, -0.115421, -0.125428, 9.805169 
201527150387888, -0.115759, -0.124621, 9.805175 
201527170193796, -0.118197, -0.128022, 9.805102 
201527190030222, -0.118361, -0.128987, 9.805087 
201527209836130, -0.116201, -0.125721, 9.805156 
201527229672556, -0.115520, -0.123964, 9.805186 
201527249508982, -0.117347, -0.126406, 9.805133 
