# Created at Sun Jun 13 00:02:22 GMT+02:00 2021 in Copenhagen 
201523166867380, -0.010206, -0.005114, 0.038932 
201523186673289, 0.055298, 0.088240, 0.086219 
201523206479197, 0.042280, 0.079012, -0.060058 
201523226315623, -0.017034, -0.030268, 0.096921 
201523246152048, -0.046134, -0.105390, -0.204699 
201523265957957, -0.007424, -0.029975, 0.056570 
201523285794382, 0.062142, 0.095898, 0.075511 
201523305600291, 0.027858, 0.081108, -0.058856 
201523325406199, -0.035361, -0.025715, 0.118900 
201523345242625, -0.050214, -0.096357, -0.183439 
201523365048533, 0.023094, 0.006285, 0.049355 
201523384854441, 0.056964, 0.084693, 0.033829 
201523404690867, 0.006426, 0.035583, -0.025121 
201523424496775, -0.056076, -0.060702, 0.061296 
201523444302683, -0.040180, -0.079518, -0.128101 
201523464139109, 0.048988, 0.064202, 0.084337 
201523483945017, 0.063715, 0.094640, -0.038742 
201523503781443, -0.019193, 0.001475, 0.057383 
201523523617869, -0.064660, -0.102465, -0.136514 
201523543423777, -0.004736, -0.036612, 0.055392 
201523563229685, 0.062424, 0.082535, 0.078989 
201523583066111, 0.028131, 0.061257, -0.046230 
201523602872019, -0.046430, -0.047223, 0.110295 
201523622677927, -0.040102, -0.087319, -0.140872 
201523642514353, 0.044450, 0.045095, 0.081241 
201523662320261, 0.050066, 0.092134, -0.000098 
201523682156687, -0.016438, -0.010427, 0.073920 
201523701962595, -0.059667, -0.111886, -0.129779 
201523721768503, 0.000076, -0.036471, 0.064219 
201523741604929, 0.074023, 0.094235, 0.087521 
201523761410837, 0.029861, 0.076961, -0.028741 
201523781247263, -0.049850, -0.055155, 0.115618 
201523801083689, -0.057504, -0.099387, -0.124164 
201523820889597, 0.046354, 0.047312, 0.102026 
201523840695505, 0.056537, 0.075780, 0.001482 
201523860531931, -0.023833, -0.014669, 0.096263 
201523880337839, -0.055022, -0.106738, -0.142870 
201523900143748, -0.004452, -0.012998, 0.090891 
201523919980173, 0.069646, 0.091482, 0.087860 
201523939786082, 0.023533, 0.047009, -0.007591 
201523959591990, -0.058036, -0.079493, 0.103688 
201523979428416, -0.044372, -0.097700, -0.100988 
201523999234324, 0.052100, 0.055875, 0.122113 
201524019040232, 0.050294, 0.097940, -0.002231 
201524038876658, -0.032167, -0.018695, 0.122750 
201524058682566, -0.054058, -0.110630, -0.149660 
201524078518992, 0.024455, -0.000332, 0.098212 
201524098355417, 0.067760, 0.092394, 0.060236 
201524118161326, 0.007614, 0.024530, 0.028167 
201524137967234, -0.050543, -0.094515, 0.029540 
201524157803660, -0.023249, -0.059018, -0.026962 
201524177609568, 0.060738, 0.086335, 0.128916 
201524197445994, 0.040135, 0.072095, -0.023412 
201524217251902, -0.039686, -0.050626, 0.155464 
201524237057810, -0.054379, -0.125286, -0.131902 
201524256894236, 0.030631, 0.024577, 0.096859 
201524276700144, 0.064235, 0.093344, 0.028864 
201524296506052, -0.016389, 0.011801, 0.062599 
201524316342478, -0.061934, -0.101963, -0.078270 
201524336148386, -0.011133, -0.038458, 0.044628 
201524355984812, 0.065735, 0.085382, 0.124091 
201524375821238, 0.038265, 0.057294, -0.025758 
201524395627146, -0.036862, -0.060302, 0.148580 
201524415433054, -0.058597, -0.109210, -0.126992 
201524435269480, 0.031415, 0.040135, 0.083096 
201524455075388, 0.062677, 0.096587, 0.027136 
201524474881296, -0.010948, 0.010073, 0.063241 
201524494717722, -0.054358, -0.099017, -0.068401 
201524514523630, -0.006357, -0.044858, 0.063414 
201524534329539, 0.072897, 0.084059, 0.109879 
201524554165964, 0.021810, 0.057875, -0.009443 
201524573971873, -0.059469, -0.059282, 0.113470 
201524593777781, -0.036515, -0.087850, -0.089236 
201524613614207, 0.052531, 0.069786, 0.140415 
201524633420115, 0.055585, 0.088940, -0.014604 
201524653256541, -0.045324, -0.043136, 0.154753 
201524673092966, -0.048274, -0.119920, -0.121035 
201524692898875, 0.036779, 0.032095, 0.093487 
201524712735300, 0.068320, 0.088594, 0.025604 
201524732541208, -0.017066, -0.005052, 0.089515 
201524752347117, -0.062381, -0.107141, -0.119324 
201524772183542, 0.011570, -0.016155, 0.106699 
201524791989451, 0.066619, 0.095153, 0.080010 
201524811795359, 0.008829, 0.029729, 0.019510 
201524831631785, -0.060694, -0.091108, 0.014251 
201524851437693, -0.023583, -0.076304, -0.030172 
201524871243601, 0.067807, 0.076560, 0.125818 
201524891080027, 0.031014, 0.069125, -0.026409 
201524910885935, -0.053360, -0.061093, 0.131742 
201524930722361, -0.049356, -0.101179, -0.127096 
201524950558787, 0.056546, 0.061760, 0.115401 
201524970364695, 0.057145, 0.089977, -0.017977 
201524990170603, -0.037116, -0.042132, 0.139911 
201525010007029, -0.054202, -0.109687, -0.144615 
201525029812937, 0.031041, 0.021601, 0.084578 
201525049618845, 0.071587, 0.093251, 0.016997 
201525069455271, -0.018754, 0.002901, 0.071943 
201525089261179, -0.054736, -0.103176, -0.117802 
201525109067087, 0.012019, -0.018801, 0.082747 
201525128903513, 0.071684, 0.088192, 0.077672 
201525148709421, 0.016253, 0.036885, -0.005877 
201525168545847, -0.051204, -0.084417, 0.049844 
201525188351755, -0.026189, -0.083716, -0.072086 
201525208157664, 0.062513, 0.078641, 0.122289 
201525227994089, 0.039534, 0.085485, -0.018254 
201525247830515, -0.042800, -0.026118, 0.151213 
201525267636423, -0.045839, -0.108542, -0.145274 
201525287472849, 0.022938, 0.017634, 0.077003 
201525307278757, 0.080160, 0.095664, 0.030482 
201525327084666, -0.003296, 0.018428, 0.029468 
201525346921091, -0.056224, -0.095557, -0.027033 
201525366727000, -0.014860, -0.055394, -0.002987 
201525386532908, 0.064434, 0.087523, 0.128951 
201525406369333, 0.034704, 0.072999, -0.028009 
201525426175242, -0.045174, -0.066155, 0.132532 
201525445981150, -0.046052, -0.101216, -0.126329 
201525465817576, 0.045631, 0.052473, 0.099930 
201525485623484, 0.064854, 0.092566, -0.009792 
201525505459910, -0.025271, -0.007694, 0.085362 
201525525296335, -0.059186, -0.109247, -0.137218 
201525545102244, -0.003844, -0.022371, 0.087091 
201525564908152, 0.074850, 0.087068, 0.081872 
201525584744578, 0.017016, 0.049662, -0.015681 
201525604550486, -0.052791, -0.082001, 0.070417 
201525624356394, -0.030269, -0.090646, -0.091525 
201525644192820, 0.054171, 0.072190, 0.117384 
201525663998728, 0.045829, 0.088250, -0.032241 
201525683804636, -0.034181, -0.023431, 0.123816 
201525703641062, -0.056238, -0.105945, -0.176393 
201525723446970, 0.003623, -0.012246, 0.081614 
201525743252878, 0.073068, 0.090141, 0.069650 
201525763089304, 0.012729, 0.052647, -0.025198 
201525782895212, -0.054598, -0.064794, 0.112112 
201525802731638, -0.045914, -0.104289, -0.134487 
201525822568064, 0.043682, 0.049502, 0.080482 
201525842373972, 0.058357, 0.098707, -0.003165 
201525862210398, 0.056578, 0.095386, -0.003057 
201525882016306, -0.053866, -0.111376, -0.139422 
201525901822214, -0.005867, -0.029046, 0.061844 
201525921658640, 0.070593, 0.080834, 0.069033 
201525941464548, 0.019585, 0.054981, -0.039677 
201525961270457, -0.059768, -0.078734, 0.068052 
201525981106882, -0.041891, -0.087932, -0.116962 
201526000912791, 0.049653, 0.072262, 0.104367 
201526020718699, 0.047930, 0.088319, -0.042528 
201526040555125, -0.039082, -0.032612, 0.116187 
201526060361033, -0.056110, -0.116687, -0.172179 
201526080197458, 0.024559, 0.012077, 0.053295 
201526100033884, 0.023907, 0.011878, 0.051523 
201526119839792, 0.000147, 0.025331, 0.012799 
201526139645701, -0.062144, -0.086568, -0.045446 
201526159482126, -0.020813, -0.051324, -0.011556 
201526179288035, 0.058694, 0.086825, 0.097540 
201526199093943, 0.056903, 0.084134, 0.094294 
201526218930369, -0.042221, -0.062117, 0.116593 
201526238736277, -0.052445, -0.104018, -0.171795 
201526258572703, 0.030202, 0.040502, 0.065243 
201526278378611, 0.070767, 0.106205, 0.000615 
201526298184519, -0.021635, 0.007803, 0.046853 
201526318020945, -0.062616, -0.107915, -0.149011 
201526337826853, -0.002527, -0.028016, 0.057195 
201526357663279, 0.066874, 0.090844, 0.073799 
201526377499705, 0.018321, 0.062341, -0.048949 
201526397305613, -0.042509, -0.073920, 0.100729 
201526417111521, -0.043461, -0.097158, -0.147824 
201526436947947, 0.045819, 0.058483, 0.083779 
201526456753855, 0.058338, 0.081947, -0.023104 
201526476559763, -0.024635, -0.015661, 0.086389 
201526496396189, -0.062972, -0.109998, -0.177862 
201526516202097, 0.008459, -0.004586, 0.075559 
201526536008005, 0.070564, 0.099398, 0.052223 
201526555844431, 0.007993, 0.038219, -0.018918 
201526575650339, -0.063805, -0.087759, 0.023356 
201526595456248, -0.033528, -0.073295, -0.081510 
201526615292673, 0.055646, 0.076928, 0.106246 
201526635098582, 0.047010, 0.076649, -0.052258 
201526654935007, -0.046904, -0.043893, 0.127594 
201526674771433, -0.054648, -0.111403, -0.161170 
201526694577341, 0.042175, 0.045403, 0.068574 
201526714383250, 0.061522, 0.095203, -0.019288 
201526734219675, -0.028718, -0.014177, 0.092379 
201526754025583, -0.057892, -0.115721, -0.165145 
201526773831492, 0.025149, 0.013013, 0.069358 
201526793667917, 0.073053, 0.100676, 0.006914 
201526813473826, -0.012709, 0.014469, 0.018252 
201526833279734, -0.070177, -0.111173, -0.123460 
201526853116160, 0.004254, -0.012649, 0.047204 
201526872922068, 0.066961, 0.096685, 0.059518 
201526892758494, 0.004765, 0.047635, -0.034986 
201526912564402, -0.057911, -0.097402, 0.003187 
201526932400828, -0.037318, -0.068742, -0.077867 
201526952237253, 0.056626, 0.088959, 0.091280 
201526972043162, 0.047957, 0.079016, -0.069057 
201526991849070, -0.039290, -0.053398, 0.102101 
201527011654978, -0.051697, -0.102761, -0.171939 
201527031491404, 0.051962, 0.055376, 0.078982 
201527051297312, 0.052706, 0.085435, -0.050875 
201527071103220, -0.030071, -0.030780, 0.084973 
201527090939646, -0.059215, -0.120222, -0.183867 
201527110745554, 0.019023, 0.013063, 0.044320 
201527130581980, 0.073598, 0.095634, -0.005737 
201527150387888, -0.012190, 0.008692, 0.015259 
201527170193796, -0.064828, -0.105191, -0.128667 
201527190030222, -0.007209, -0.022853, 0.046800 
201527209836130, 0.067213, 0.093534, 0.068370 
201527229672556, 0.018651, 0.051059, -0.058814 
201527249508982, -0.056051, -0.066098, 0.063421 
