# Created at Sun Jun 13 00:02:22 GMT+02:00 2021 in Copenhagen 
201522473233347, -0.114349, -0.135895, 9.781754 
201522493039255, -0.121521, -0.140686, 9.779358 
201522512845164, -0.119141, -0.121536, 9.786530 
201522532681589, -0.128708, -0.114365, 9.776962 
201522552487498, -0.121521, -0.111969, 9.774567 
201522572293406, -0.099991, -0.076080, 9.774567 
201522592129832, -0.102386, -0.083252, 9.781754 
201522611935740, -0.104782, -0.104782, 9.776962 
201522631741648, -0.114349, -0.135895, 9.774567 
201522651578074, -0.119141, -0.133499, 9.788925 
201522671414500, -0.133499, -0.133499, 9.779358 
201522691220408, -0.109558, -0.104782, 9.786530 
201522711056833, -0.152634, -0.131104, 9.719543 
201522730862742, -0.006668, 0.000504, 9.834396 
201522750668650, -0.119141, -0.076080, 9.796112 
201522770505076, -0.152634, -0.174179, 9.805679 
201522790310984, -0.150238, -0.198105, 9.585541 
201522810116892, -0.147842, -0.174179, 9.824814 
201522829953318, -0.102386, -0.090424, 9.803284 
201522849759226, -0.059311, -0.056931, 9.824814 
201522869565134, -0.066498, -0.059326, 9.721924 
201522889401560, -0.116745, -0.092819, 9.757828 
201522909207468, -0.143066, -0.126328, 9.889420 
201522929043894, -0.164597, -0.178970, 9.587936 
201522948880320, -0.143066, -0.169388, 9.774567 
201522968686228, -0.068893, -0.076080, 9.846359 
201522988492136, -0.044952, -0.042572, 9.757828 
201523008328562, -0.111954, -0.080856, 9.764999 
201523028134470, -0.155029, -0.143066, 9.889420 
201523047940378, -0.164597, -0.195709, 9.583145 
201523067776804, -0.102386, -0.109573, 9.805679 
201523087582712, -0.059311, -0.047363, 9.829605 
201523107388621, -0.064102, -0.061722, 9.717148 
201523127225046, -0.145462, -0.150253, 9.889420 
201523147030955, -0.174164, -0.212463, 9.556824 
201523166867380, -0.128708, -0.123932, 9.810471 
201523186673289, -0.061707, -0.028214, 9.860718 
201523206479197, -0.073669, -0.035400, 9.712357 
201523226315623, -0.133499, -0.145462, 9.872681 
201523246152048, -0.164597, -0.224426, 9.563995 
201523265957957, -0.126312, -0.150253, 9.827209 
201523285794382, -0.054535, -0.021042, 9.848755 
201523305600291, -0.088028, -0.033005, 9.712357 
201523325406199, -0.152634, -0.140686, 9.894211 
201523345242625, -0.169388, -0.214859, 9.585541 
201523365048533, -0.095215, -0.111969, 9.820038 
201523384854441, -0.059311, -0.030609, 9.805679 
201523404690867, -0.109558, -0.078461, 9.745865 
201523424496775, -0.174164, -0.176575, 9.834396 
201523444302683, -0.159821, -0.198105, 9.640579 
201523464139109, -0.068893, -0.052139, 9.855927 
201523483945017, -0.052139, -0.018646, 9.731506 
201523503781443, -0.135880, -0.111969, 9.829605 
201523523617869, -0.183746, -0.219650, 9.630997 
201523543423777, -0.123917, -0.155029, 9.824814 
201523563229685, -0.054535, -0.033005, 9.851135 
201523583066111, -0.088028, -0.052139, 9.724319 
201523602872019, -0.164597, -0.162216, 9.884644 
201523622677927, -0.159821, -0.205292, 9.628616 
201523642514353, -0.073669, -0.071289, 9.853531 
201523662320261, -0.066498, -0.021042, 9.772186 
201523682156687, -0.133499, -0.123932, 9.848755 
201523701962595, -0.178955, -0.229218, 9.640579 
201523721768503, -0.119141, -0.155029, 9.836792 
201523741604929, -0.042572, -0.021042, 9.863113 
201523761410837, -0.085632, -0.035400, 9.745865 
201523781247263, -0.166992, -0.169388, 9.894211 
201523801083689, -0.176559, -0.217255, 9.650146 
201523820889597, -0.071274, -0.068893, 9.879852 
201523840695505, -0.059311, -0.037781, 9.779358 
201523860531931, -0.140671, -0.128708, 9.877457 
201523880337839, -0.174164, -0.224426, 9.633392 
201523900143748, -0.123917, -0.131104, 9.870285 
201523919980173, -0.047348, -0.023438, 9.870285 
201523939786082, -0.092819, -0.066498, 9.774567 
201523959591990, -0.176559, -0.195709, 9.889420 
201523979428416, -0.164597, -0.217255, 9.681259 
201523999234324, -0.066498, -0.061722, 9.908569 
201524019040232, -0.066498, -0.016251, 9.784149 
201524038876658, -0.150238, -0.133499, 9.913361 
201524058682566, -0.174164, -0.229218, 9.635788 
201524078518992, -0.095215, -0.119141, 9.887039 
201524098355417, -0.049744, -0.023438, 9.851135 
201524118161326, -0.109558, -0.090424, 9.820038 
201524137967234, -0.169388, -0.212463, 9.822433 
201524157803660, -0.143066, -0.178970, 9.764999 
201524177609568, -0.056915, -0.030609, 9.925323 
201524197445994, -0.076065, -0.042572, 9.772186 
201524217251902, -0.157425, -0.167007, 9.956421 
201524237057810, -0.174164, -0.245956, 9.664505 
201524256894236, -0.088028, -0.095215, 9.896606 
201524276700144, -0.052139, -0.023438, 9.829605 
201524296506052, -0.133499, -0.104782, 9.865494 
201524316342478, -0.181351, -0.222031, 9.721924 
201524336148386, -0.131104, -0.159821, 9.846359 
201524355984812, -0.052139, -0.033005, 9.930099 
201524375821238, -0.078461, -0.059326, 9.779358 
201524395627146, -0.155029, -0.178970, 9.958817 
201524415433054, -0.178955, -0.231613, 9.678864 
201524435269480, -0.088028, -0.080856, 9.891815 
201524455075388, -0.054535, -0.021042, 9.836792 
201524474881296, -0.128708, -0.107178, 9.875076 
201524494717722, -0.174164, -0.219650, 9.741074 
201524514523630, -0.126312, -0.167007, 9.875076 
201524534329539, -0.044952, -0.035400, 9.925323 
201524554165964, -0.095215, -0.059326, 9.805679 
201524573971873, -0.178955, -0.178970, 9.932495 
201524593777781, -0.157425, -0.210068, 9.726715 
201524613614207, -0.066498, -0.049759, 9.961212 
201524633420115, -0.061707, -0.028214, 9.805679 
201524653256541, -0.164597, -0.162216, 9.980362 
201524673092966, -0.169388, -0.243576, 9.700394 
201524692898875, -0.083237, -0.090424, 9.918137 
201524712735300, -0.049744, -0.030609, 9.851135 
201524732541208, -0.135880, -0.123932, 9.918137 
201524752347117, -0.183746, -0.229218, 9.705185 
201524772183542, -0.109558, -0.138290, 9.934891 
201524791989451, -0.052139, -0.023438, 9.910965 
201524811795359, -0.109558, -0.088043, 9.851135 
201524831631785, -0.181351, -0.212463, 9.846359 
201524851437693, -0.145462, -0.200500, 9.800888 
201524871243601, -0.052139, -0.044968, 9.961212 
201524891080027, -0.088028, -0.049759, 9.808075 
201524910885935, -0.174164, -0.181351, 9.970779 
201524930722361, -0.171783, -0.224426, 9.707565 
201524950558787, -0.064102, -0.059326, 9.954041 
201524970364695, -0.061707, -0.028214, 9.820038 
201524990170603, -0.157425, -0.162216, 9.982742 
201525010007029, -0.176559, -0.233994, 9.693222 
201525029812937, -0.090424, -0.102402, 9.925323 
201525049618845, -0.047348, -0.028214, 9.858322 
201525069455271, -0.138275, -0.119141, 9.915741 
201525089261179, -0.176559, -0.229218, 9.721924 
201525109067087, -0.109558, -0.145462, 9.925323 
201525128903513, -0.047348, -0.035400, 9.922928 
201525148709421, -0.102386, -0.085648, 9.839172 
201525168545847, -0.171783, -0.210068, 9.896606 
201525188351755, -0.147842, -0.212463, 9.772186 
201525208157664, -0.056915, -0.047363, 9.970779 
201525227994089, -0.078461, -0.037781, 9.829605 
201525247830515, -0.162201, -0.150253, 10.004288 
201525267636423, -0.166992, -0.236389, 9.702789 
201525287472849, -0.097595, -0.109573, 9.927719 
201525307278757, -0.037781, -0.028214, 9.882248 
201525327084666, -0.121521, -0.104782, 9.882248 
201525346921091, -0.176559, -0.222031, 9.824814 
201525366727000, -0.135880, -0.183746, 9.848755 
201525386532908, -0.054535, -0.037781, 9.985138 
201525406369333, -0.083237, -0.049759, 9.827209 
201525426175242, -0.164597, -0.190933, 9.992325 
201525445981150, -0.166992, -0.229218, 9.729111 
201525465817576, -0.073669, -0.073685, 9.958817 
201525485623484, -0.052139, -0.030609, 9.848755 
201525505459910, -0.143066, -0.131104, 9.946854 
201525525296335, -0.178955, -0.236389, 9.719543 
201525545102244, -0.123917, -0.150253, 9.946854 
201525564908152, -0.042572, -0.037781, 9.944458 
201525584744578, -0.099991, -0.073685, 9.846359 
201525604550486, -0.171783, -0.207672, 9.934891 
201525624356394, -0.150238, -0.219650, 9.769791 
201525644192820, -0.064102, -0.054535, 9.982742 
201525663998728, -0.071274, -0.035400, 9.832001 
201525683804636, -0.152634, -0.147858, 9.992325 
201525703641062, -0.176559, -0.233994, 9.686035 
201525723446970, -0.116745, -0.140686, 9.946854 
201525743252878, -0.044952, -0.035400, 9.937286 
201525763089304, -0.104782, -0.071289, 9.841568 
201525782895212, -0.174164, -0.190933, 9.982742 
201525802731638, -0.166992, -0.233994, 9.731506 
201525822568064, -0.076065, -0.078461, 9.949249 
201525842373972, -0.059311, -0.025818, 9.865494 
201525862210398, -0.133499, -0.121536, 9.927719 
201525882016306, -0.171783, -0.236389, 9.724319 
201525901822214, -0.123917, -0.155029, 9.927719 
201525921658640, -0.044952, -0.042572, 9.937286 
201525941464548, -0.095215, -0.066498, 9.827209 
201525961270457, -0.176559, -0.202896, 9.937286 
201525981106882, -0.159821, -0.214859, 9.748245 
201526000912791, -0.066498, -0.052139, 9.973175 
201526020718699, -0.066498, -0.033005, 9.824814 
201526040555125, -0.155029, -0.155029, 9.987534 
201526060361033, -0.174164, -0.243576, 9.693222 
201526080197458, -0.092819, -0.114365, 9.920532 
201526100033884, -0.044952, -0.023438, 9.889420 
201526119839792, -0.116745, -0.100006, 9.882248 
201526139645701, -0.181351, -0.214859, 9.822433 
201526159482126, -0.140671, -0.181351, 9.855927 
201526179288035, -0.059311, -0.040176, 9.968384 
201526199093943, -0.085632, -0.054535, 9.820038 
201526218930369, -0.159821, -0.188538, 9.994705 
201526238736277, -0.171783, -0.233994, 9.700394 
201526258572703, -0.088028, -0.088043, 9.939682 
201526278378611, -0.044952, -0.018646, 9.875076 
201526298184519, -0.138275, -0.116745, 9.922928 
201526318020945, -0.181351, -0.236389, 9.721924 
201526337826853, -0.121521, -0.157425, 9.930099 
201526357663279, -0.049744, -0.035400, 9.949249 
201526377499705, -0.097595, -0.061722, 9.824814 
201526397305613, -0.159821, -0.200500, 9.977966 
201526417111521, -0.162201, -0.226822, 9.724319 
201526436947947, -0.071274, -0.068893, 9.958817 
201526456753855, -0.056915, -0.042572, 9.851135 
201526476559763, -0.140671, -0.140686, 9.963608 
201526496396189, -0.181351, -0.238785, 9.693222 
201526516202097, -0.109558, -0.133499, 9.949249 
201526536008005, -0.044952, -0.025818, 9.927719 
201526555844431, -0.107178, -0.085648, 9.855927 
201526575650339, -0.181351, -0.214859, 9.899002 
201526595456248, -0.152634, -0.202896, 9.791321 
201526615292673, -0.061707, -0.049759, 9.982742 
201526635098582, -0.068893, -0.047363, 9.822433 
201526654935007, -0.164597, -0.169388, 10.006683 
201526674771433, -0.174164, -0.241180, 9.712357 
201526694577341, -0.076065, -0.083252, 9.944458 
201526714383250, -0.054535, -0.030609, 9.855927 
201526734219675, -0.145462, -0.140686, 9.970779 
201526754025583, -0.176559, -0.245956, 9.707565 
201526773831492, -0.092819, -0.116745, 9.944458 
201526793667917, -0.042572, -0.025818, 9.882248 
201526813473826, -0.128708, -0.111969, 9.894211 
201526833279734, -0.188522, -0.241180, 9.748245 
201526853116160, -0.114349, -0.143066, 9.920532 
201526872922068, -0.049744, -0.030609, 9.934891 
201526892758494, -0.111954, -0.078461, 9.839172 
201526912564402, -0.176559, -0.226822, 9.877457 
201526932400828, -0.157425, -0.200500, 9.793716 
201526952237253, -0.061707, -0.040176, 9.966003 
201526972043162, -0.068893, -0.047363, 9.803284 
201526991849070, -0.157425, -0.181351, 9.977966 
201527011654978, -0.171783, -0.233994, 9.697998 
201527031491404, -0.066498, -0.073685, 9.951645 
201527051297312, -0.064102, -0.040176, 9.820038 
201527071103220, -0.147842, -0.157425, 9.958817 
201527090939646, -0.178955, -0.250748, 9.683640 
201527110745554, -0.099991, -0.116745, 9.913361 
201527130581980, -0.042572, -0.030609, 9.863113 
201527150387888, -0.128708, -0.116745, 9.884644 
201527170193796, -0.183746, -0.233994, 9.736282 
201527190030222, -0.126312, -0.152649, 9.913361 
201527209836130, -0.049744, -0.033005, 9.937286 
201527229672556, -0.097595, -0.073685, 9.808075 
201527249508982, -0.174164, -0.193329, 9.932495 
