# Created at Sun Jun 13 00:15:36 GMT+02:00 2021 in Copenhagen 
202317890284428, -0.116349, -0.112089, 9.805319 
202317910120854, -0.117388, -0.112189, 9.805306 
202317929926762, -0.120072, -0.115165, 9.805240 
202317949763188, -0.118512, -0.114052, 9.805271 
202317969569096, -0.116076, -0.112344, 9.805320 
202317989375004, -0.117531, -0.113250, 9.805291 
202318009211430, -0.120040, -0.115540, 9.805235 
202318029017338, -0.118380, -0.113920, 9.805274 
202318048823246, -0.116723, -0.112302, 9.805312 
202318068659672, -0.118647, -0.113789, 9.805272 
202318088496098, -0.120868, -0.116131, 9.805217 
202318108302006, -0.118388, -0.114560, 9.805266 
202318128138432, -0.117215, -0.113307, 9.805295 
202318147944340, -0.119627, -0.114938, 9.805247 
202318167780766, -0.121001, -0.116102, 9.805216 
202318187586674, -0.118122, -0.113584, 9.805281 
202318207392582, -0.117431, -0.112676, 9.805300 
202318227229008, -0.120014, -0.114815, 9.805243 
202318247034916, -0.120024, -0.115442, 9.805236 
202318266840824, -0.117339, -0.113424, 9.805292 
202318286677250, -0.116986, -0.112757, 9.805305 
202318306483158, -0.119663, -0.114812, 9.805247 
202318326289066, -0.119514, -0.114946, 9.805248 
202318346125492, -0.116535, -0.112637, 9.805311 
202318365931400, -0.116678, -0.112310, 9.805313 
202318385767826, -0.119391, -0.115035, 9.805248 
202318405604252, -0.118440, -0.114751, 9.805264 
202318425410160, -0.115904, -0.112615, 9.805319 
202318445246586, -0.116793, -0.112768, 9.805306 
202318465052494, -0.119891, -0.115403, 9.805238 
202318484858402, -0.118510, -0.114369, 9.805268 
202318504694828, -0.116057, -0.112089, 9.805323 
202318524500736, -0.117116, -0.112595, 9.805305 
202318544306645, -0.119730, -0.115173, 9.805243 
202318564143070, -0.117547, -0.113430, 9.805289 
202318583948979, -0.115617, -0.111985, 9.805329 
202318603754887, -0.117184, -0.113304, 9.805295 
202318623591313, -0.119706, -0.115434, 9.805241 
202318643397221, -0.117354, -0.113823, 9.805288 
202318663233647, -0.115982, -0.112516, 9.805318 
202318683070072, -0.118199, -0.114333, 9.805271 
202318702875981, -0.119788, -0.115780, 9.805236 
202318722712406, -0.117028, -0.113591, 9.805294 
202318742518315, -0.116374, -0.112211, 9.805318 
202318762354740, -0.119302, -0.114366, 9.805258 
202318782160649, -0.119646, -0.114910, 9.805246 
202318801966557, -0.117050, -0.112601, 9.805305 
202318821802983, -0.117246, -0.112348, 9.805305 
202318841608891, -0.120407, -0.114996, 9.805237 
202318861414799, -0.119344, -0.114631, 9.805253 
202318881251225, -0.116862, -0.112421, 9.805309 
202318901057133, -0.117648, -0.112596, 9.805298 
202318920863041, -0.120731, -0.115565, 9.805225 
202318940699467, -0.118991, -0.114435, 9.805260 
202318960535893, -0.116541, -0.112645, 9.805310 
202318980372318, -0.118387, -0.113867, 9.805274 
202319000178227, -0.120707, -0.115815, 9.805223 
202319019984135, -0.118399, -0.114033, 9.805272 
202319039820561, -0.116758, -0.112564, 9.805309 
202319059626469, -0.118961, -0.114618, 9.805260 
202319079432377, -0.120978, -0.115947, 9.805219 
202319099268803, -0.117941, -0.113676, 9.805283 
202319119074711, -0.117652, -0.113090, 9.805292 
202319138880619, -0.120782, -0.115702, 9.805224 
202319158717045, -0.120922, -0.116047, 9.805218 
202319178522953, -0.118461, -0.113785, 9.805275 
202319198359379, -0.118305, -0.113426, 9.805281 
202319218165287, -0.121254, -0.115867, 9.805216 
202319238001713, -0.120735, -0.115662, 9.805224 
202319257838139, -0.118507, -0.113642, 9.805275 
202319277644047, -0.118762, -0.113701, 9.805272 
202319297449955, -0.121570, -0.116869, 9.805201 
202319317286381, -0.119949, -0.115845, 9.805232 
202319337092289, -0.117383, -0.113698, 9.805289 
202319356928715, -0.118682, -0.114514, 9.805264 
202319376734623, -0.120351, -0.115970, 9.805225 
202319396540531, -0.117266, -0.113540, 9.805291 
202319416376957, -0.115965, -0.112557, 9.805318 
202319436182865, -0.118331, -0.114688, 9.805265 
202319455988774, -0.119889, -0.116415, 9.805226 
202319475825199, -0.116791, -0.114590, 9.805285 
202319495631108, -0.116361, -0.114112, 9.805296 
202319515437016, -0.119283, -0.116131, 9.805238 
202319535273441, -0.118918, -0.116066, 9.805243 
202319555109867, -0.115651, -0.113804, 9.805307 
202319574915775, -0.116214, -0.113985, 9.805299 
202319594752201, -0.119062, -0.116718, 9.805233 
202319614558109, -0.118819, -0.116851, 9.805234 
202319634394535, -0.116252, -0.115340, 9.805282 
202319654200443, -0.113998, -0.113881, 9.805326 
202319674006352, -0.116932, -0.116774, 9.805257 
202319693842777, -0.116128, -0.116572, 9.805270 
202319713648686, -0.114123, -0.114751, 9.805314 
202319733486870, -0.114964, -0.115369, 9.805298 
202319753292779, -0.118336, -0.118299, 9.805223 
202319773098687, -0.117377, -0.117788, 9.805240 
202319792935113, -0.114632, -0.115617, 9.805299 
202319812771538, -0.115944, -0.116539, 9.805272 
202319832577447, -0.118882, -0.119272, 9.805203 
202319852413872, -0.117002, -0.117831, 9.805243 
202319872219781, -0.115451, -0.116371, 9.805281 
202319892025689, -0.117263, -0.118114, 9.805238 
202319911862115, -0.118687, -0.119485, 9.805203 
202319931668023, -0.115784, -0.117392, 9.805264 
202319951504449, -0.115755, -0.116877, 9.805270 
202319971310357, -0.119073, -0.120196, 9.805191 
202319991116265, -0.118119, -0.119565, 9.805209 
202320010952691, -0.115654, -0.117487, 9.805264 
202320030758599, -0.116946, -0.118038, 9.805242 
202320050564507, -0.120383, -0.120848, 9.805166 
202320070400933, -0.117914, -0.119110, 9.805218 
202320090237359, -0.116884, -0.117766, 9.805246 
202320110043267, -0.119589, -0.119773, 9.805190 
202320129879693, -0.120676, -0.120513, 9.805167 
202320149685601, -0.117866, -0.118214, 9.805229 
202320169522027, -0.117780, -0.118230, 9.805230 
202320189327935, -0.121039, -0.121662, 9.805148 
202320209133843, -0.119747, -0.120783, 9.805176 
202320228970269, -0.117558, -0.118833, 9.805225 
202320248776177, -0.115439, -0.116951, 9.805273 
202320268582085, -0.117609, -0.118317, 9.805232 
202320288418511, -0.115289, -0.116657, 9.805279 
202320308224419, -0.114736, -0.116172, 9.805290 
202320328030327, -0.117996, -0.119106, 9.805218 
202320347866753, -0.117626, -0.119145, 9.805221 
202320367672661, -0.115473, -0.117537, 9.805266 
202320387509087, -0.116963, -0.118363, 9.805238 
202320407345513, -0.119528, -0.121319, 9.805170 
202320427151421, -0.117246, -0.119576, 9.805220 
202320446987847, -0.115221, -0.118158, 9.805262 
202320466793755, -0.116812, -0.119376, 9.805228 
202320486599663, -0.119361, -0.122049, 9.805164 
202320506436089, -0.118439, -0.121640, 9.805181 
202320526241997, -0.116358, -0.119570, 9.805231 
202320546078423, -0.117584, -0.120172, 9.805208 
202320565884331, -0.120532, -0.123075, 9.805137 
202320585690240, -0.119336, -0.122307, 9.805161 
202320605526665, -0.117312, -0.121169, 9.805201 
202320625332574, -0.119478, -0.123397, 9.805146 
202320645138482, -0.122012, -0.126079, 9.805080 
202320664974908, -0.119167, -0.123842, 9.805143 
202320684811333, -0.116192, -0.121454, 9.805210 
202320704647759, -0.119624, -0.123730, 9.805140 
202320724453667, -0.119525, -0.124483, 9.805132 
202320744259575, -0.116774, -0.122159, 9.805194 
202320764096001, -0.117520, -0.122446, 9.805182 
202320783901909, -0.120790, -0.125200, 9.805107 
202320803707818, -0.118952, -0.123488, 9.805151 
202320823544243, -0.116721, -0.121310, 9.805205 
202320843350152, -0.118536, -0.122389, 9.805170 
202320863186577, -0.120642, -0.124641, 9.805117 
202320882992486, -0.118709, -0.122942, 9.805161 
202320902798394, -0.116881, -0.121492, 9.805202 
202320922634820, -0.118676, -0.122784, 9.805163 
202320942440728, -0.121165, -0.124788, 9.805107 
202320962277154, -0.118729, -0.123214, 9.805157 
202320982113579, -0.118145, -0.122434, 9.805174 
202321001919488, -0.120826, -0.124621, 9.805114 
202321021755913, -0.121241, -0.125352, 9.805099 
202321041561822, -0.118438, -0.123316, 9.805160 
202321061367730, -0.118583, -0.122927, 9.805162 
202321081204156, -0.121971, -0.125651, 9.805087 
202321101010064, -0.120817, -0.124578, 9.805115 
202321120815972, -0.118598, -0.122267, 9.805171 
202321140652398, -0.120256, -0.123448, 9.805136 
202321160458306, -0.122475, -0.125595, 9.805081 
202321180264214, -0.119696, -0.123616, 9.805140 
202321200100640, -0.118935, -0.122513, 9.805163 
202321219906548, -0.121428, -0.124994, 9.805102 
202321239742974, -0.121345, -0.124677, 9.805107 
202321259579400, -0.118692, -0.122351, 9.805169 
202321279385308, -0.119626, -0.122951, 9.805149 
202321299221734, -0.122660, -0.125601, 9.805079 
202321319027642, -0.120038, -0.123871, 9.805133 
202321338833550, -0.118633, -0.122451, 9.805168 
202321358669976, -0.121363, -0.124452, 9.805110 
202321378475884, -0.121765, -0.124945, 9.805098 
202321398312310, -0.118864, -0.122523, 9.805163 
202321418118218, -0.118587, -0.122084, 9.805173 
202321437924126, -0.121634, -0.124661, 9.805103 
202321457760552, -0.121787, -0.124987, 9.805098 
202321477566460, -0.119110, -0.123106, 9.805154 
202321497372368, -0.119923, -0.123818, 9.805136 
202321517208794, -0.122943, -0.126919, 9.805058 
202321537045220, -0.121024, -0.125220, 9.805104 
202321556851128, -0.119114, -0.123284, 9.805151 
202321576687554, -0.121483, -0.125404, 9.805096 
202321596493462, -0.122671, -0.126894, 9.805061 
202321616299370, -0.119953, -0.124397, 9.805127 
202321636135796, -0.119865, -0.124114, 9.805132 
202321655941704, -0.122974, -0.127038, 9.805057 
202321675778130, -0.121061, -0.125580, 9.805099 
202321695584038, -0.118991, -0.123945, 9.805145 
202321715389947, -0.120805, -0.125541, 9.805102 
202321735226372, -0.122746, -0.127678, 9.805051 
202321755032281, -0.119477, -0.124995, 9.805125 
202321774868706, -0.119914, -0.125758, 9.805111 
202321794674615, -0.120349, -0.125648, 9.805106 
202321814511040, -0.120283, -0.125382, 9.805111 
202321834347466, -0.120534, -0.125267, 9.805110 
202321854153374, -0.120707, -0.125316, 9.805107 
202321873959283, -0.120871, -0.125282, 9.805105 
202321893795708, -0.120558, -0.125327, 9.805107 
202321913601617, -0.120569, -0.125524, 9.805106 
202321933407525, -0.120658, -0.125562, 9.805104 
202321953243950, -0.120356, -0.125517, 9.805108 
202321973049859, -0.120061, -0.125315, 9.805115 
202321992886284, -0.120004, -0.125110, 9.805118 
202322012692193, -0.119951, -0.125233, 9.805117 
202322032498101, -0.119900, -0.125750, 9.805111 
202322052334527, -0.119937, -0.126485, 9.805100 
202322072140435, -0.119726, -0.126421, 9.805104 
202322091976861, -0.120390, -0.126121, 9.805100 
202322111813286, -0.120637, -0.125362, 9.805106 
202322131619195, -0.120648, -0.124706, 9.805116 
202322151455620, -0.120655, -0.124294, 9.805120 
202322171261529, -0.120820, -0.124299, 9.805119 
202322191067437, -0.121048, -0.124380, 9.805115 
202322210903863, -0.121192, -0.124535, 9.805111 
202322230709771, -0.121095, -0.124609, 9.805111 
202322250515679, -0.121169, -0.124521, 9.805111 
202322270352105, -0.121226, -0.124356, 9.805113 
202322290158013, -0.121280, -0.124276, 9.805113 
202322309963921, -0.121493, -0.124358, 9.805109 
202322329800347, -0.121469, -0.124670, 9.805105 
202322349606255, -0.121681, -0.123425, 9.805119 
202322369442681, -0.121653, -0.123458, 9.805119 
202322389279107, -0.121629, -0.123879, 9.805114 
202322409085015, -0.121525, -0.124115, 9.805112 
