# Created at Sun Jun 13 00:15:36 GMT+02:00 2021 in Copenhagen 
202318088496098, -0.181351, -0.183746, 9.688431 
202318108302006, -0.044952, -0.064102, 9.820038 
202318128138432, -0.080856, -0.071289, 9.767395 
202318147944340, -0.178955, -0.162216, 9.700394 
202318167780766, -0.157425, -0.150253, 9.721924 
202318187586674, -0.032990, -0.042572, 9.805679 
202318207392582, -0.095215, -0.080856, 9.788925 
202318227229008, -0.190918, -0.176575, 9.683640 
202318247034916, -0.123917, -0.140686, 9.709961 
202318266840824, -0.037781, -0.049759, 9.798492 
202318286677250, -0.104782, -0.095215, 9.817642 
202318306483158, -0.193314, -0.174179, 9.686035 
202318326289066, -0.111954, -0.119141, 9.707565 
202318346125492, -0.028214, -0.047363, 9.781754 
202318365931400, -0.119141, -0.104782, 9.841568 
202318385767826, -0.200485, -0.193329, 9.645355 
202318405604252, -0.088028, -0.107178, 9.731506 
202318425410160, -0.040176, -0.052139, 9.764999 
202318445246586, -0.140671, -0.119141, 9.841568 
202318465052494, -0.198105, -0.190933, 9.630997 
202318484858402, -0.076065, -0.085648, 9.764999 
202318504694828, -0.042572, -0.047363, 9.755432 
202318524500736, -0.145462, -0.128708, 9.803284 
202318544306645, -0.190918, -0.195709, 9.630997 
202318564143070, -0.059311, -0.071289, 9.793716 
202318583948979, -0.056915, -0.064102, 9.729111 
202318603754887, -0.159821, -0.145462, 9.767395 
202318623591313, -0.188522, -0.176575, 9.657318 
202318643397221, -0.047348, -0.068893, 9.800888 
202318663233647, -0.073669, -0.068893, 9.753036 
202318683070072, -0.171783, -0.167007, 9.695602 
202318702875981, -0.162201, -0.164612, 9.705185 
202318722712406, -0.035385, -0.052139, 9.810471 
202318742518315, -0.095215, -0.073685, 9.786530 
202318762354740, -0.193314, -0.176575, 9.683640 
202318782160649, -0.126312, -0.131104, 9.717148 
202318801966557, -0.032990, -0.047363, 9.784149 
202318821802983, -0.114349, -0.100006, 9.839172 
202318841608891, -0.200485, -0.190933, 9.635788 
202318861414799, -0.085632, -0.104782, 9.729111 
202318881251225, -0.042572, -0.049759, 9.757828 
202318901057133, -0.138275, -0.119141, 9.808075 
202318920863041, -0.205276, -0.200500, 9.621429 
202318940699467, -0.066498, -0.083252, 9.791321 
202318960535893, -0.049744, -0.061722, 9.726715 
202318980372318, -0.162201, -0.150253, 9.772186 
202319000178227, -0.183746, -0.171783, 9.662109 
202319019984135, -0.049744, -0.064102, 9.800888 
202319039820561, -0.066498, -0.064102, 9.738678 
202319059626469, -0.178955, -0.167007, 9.688431 
202319079432377, -0.162201, -0.147858, 9.717148 
202319099268803, -0.028214, -0.049759, 9.800888 
202319119074711, -0.107178, -0.097610, 9.800888 
202319138880619, -0.200485, -0.190933, 9.674072 
202319158717045, -0.121521, -0.126328, 9.700394 
202319178522953, -0.044952, -0.049759, 9.769791 
202319198359379, -0.111954, -0.104782, 9.824814 
202319218165287, -0.195709, -0.186142, 9.671677 
202319238001713, -0.102386, -0.116745, 9.700394 
202319257838139, -0.044952, -0.049759, 9.776962 
202319277644047, -0.131104, -0.123932, 9.824814 
202319297449955, -0.198105, -0.200500, 9.616638 
202319317286381, -0.064102, -0.080856, 9.793716 
202319337092289, -0.047348, -0.059326, 9.736282 
202319356928715, -0.166992, -0.152649, 9.750641 
202319376734623, -0.171783, -0.171783, 9.688431 
202319396540531, -0.040176, -0.052139, 9.832001 
202319416376957, -0.076065, -0.078461, 9.779358 
202319436182865, -0.176559, -0.176575, 9.717148 
202319455988774, -0.155029, -0.167007, 9.741074 
202319475825199, -0.025818, -0.056931, 9.839172 
202319495631108, -0.095215, -0.095215, 9.827209 
202319515437016, -0.200485, -0.188538, 9.721924 
202319535273441, -0.119141, -0.128708, 9.741074 
202319555109867, -0.032990, -0.056931, 9.808075 
202319574915775, -0.131104, -0.121536, 9.872681 
202319594752201, -0.190918, -0.195709, 9.690826 
202319614558109, -0.102386, -0.121536, 9.757828 
202319634394535, -0.040176, -0.066498, 9.817642 
202319654200443, -0.121521, -0.109573, 9.879852 
202319674006352, -0.198105, -0.200500, 9.693222 
202319693842777, -0.090424, -0.111969, 9.776962 
202319713648686, -0.047348, -0.056931, 9.812851 
202319733486870, -0.131104, -0.128708, 9.879852 
202319753292779, -0.205276, -0.202896, 9.681259 
202319773098687, -0.080856, -0.104782, 9.820038 
202319792935113, -0.040176, -0.054535, 9.808075 
202319812771538, -0.145462, -0.138290, 9.853531 
202319832577447, -0.200485, -0.205292, 9.707565 
202319852413872, -0.054535, -0.078461, 9.870285 
202319872219781, -0.061707, -0.068893, 9.812851 
202319892025689, -0.174164, -0.176575, 9.784149 
202319911862115, -0.157425, -0.174179, 9.786530 
202319931668023, -0.030594, -0.059326, 9.877457 
202319951504449, -0.099991, -0.097610, 9.889420 
202319971310357, -0.205276, -0.210068, 9.743469 
202319991116265, -0.095215, -0.109573, 9.798492 
202320010952691, -0.042572, -0.059326, 9.836792 
202320030758599, -0.159821, -0.143066, 9.867889 
202320050564507, -0.202881, -0.195709, 9.717148 
202320070400933, -0.052139, -0.071289, 9.877457 
202320090237359, -0.078461, -0.080856, 9.841568 
202320110043267, -0.188522, -0.178970, 9.772186 
202320129879693, -0.143066, -0.150253, 9.800888 
202320149685601, -0.028214, -0.040176, 9.867889 
202320169522027, -0.121521, -0.121536, 9.918137 
202320189327935, -0.205276, -0.207672, 9.712357 
202320209133843, -0.080856, -0.097610, 9.863113 
202320228970269, -0.052139, -0.064102, 9.820038 
202320248776177, -0.171783, -0.159821, 9.834396 
202320268582085, -0.176559, -0.181351, 9.769791 
202320288418511, -0.040176, -0.071289, 9.903778 
202320308224419, -0.097595, -0.104782, 9.896606 
202320328030327, -0.210068, -0.205292, 9.774567 
202320347866753, -0.104782, -0.128708, 9.810471 
202320367672661, -0.037781, -0.059326, 9.860718 
202320387509087, -0.145462, -0.131104, 9.901398 
202320407345513, -0.190918, -0.200500, 9.721924 
202320427151421, -0.056915, -0.078461, 9.894211 
202320446987847, -0.054535, -0.085648, 9.827209 
202320466793755, -0.155029, -0.157425, 9.896606 
202320486599663, -0.183746, -0.200500, 9.755432 
202320506436089, -0.083237, -0.111969, 9.855927 
202320526241997, -0.047348, -0.054535, 9.841568 
202320546078423, -0.145462, -0.133499, 9.913361 
202320565884331, -0.202881, -0.207672, 9.709961 
202320585690240, -0.083237, -0.102402, 9.870285 
202320605526665, -0.049744, -0.076080, 9.827209 
202320625332574, -0.166992, -0.169388, 9.846359 
202320645138482, -0.178955, -0.190933, 9.748245 
202320664974908, -0.042572, -0.061722, 9.903778 
202320684811333, -0.090424, -0.085648, 9.870285 
202320704647759, -0.202881, -0.190933, 9.767395 
202320724453667, -0.114349, -0.140686, 9.788925 
202320744259575, -0.035385, -0.056931, 9.860718 
202320764096001, -0.138275, -0.133499, 9.903778 
202320783901909, -0.205276, -0.205292, 9.688431 
202320803707818, -0.064102, -0.076080, 9.863113 
202320823544243, -0.056915, -0.066498, 9.815247 
202320843350152, -0.169388, -0.162216, 9.822433 
202320863186577, -0.178955, -0.190933, 9.750641 
202320882992486, -0.054535, -0.076080, 9.882248 
202320902798394, -0.061707, -0.080856, 9.805679 
202320922634820, -0.162201, -0.162216, 9.836792 
202320942440728, -0.183746, -0.183746, 9.745865 
202320962277154, -0.032990, -0.059326, 9.887039 
202320982113579, -0.092819, -0.088043, 9.855927 
202321001919488, -0.202881, -0.195709, 9.748245 
202321021755913, -0.123917, -0.147858, 9.781754 
202321041561822, -0.035385, -0.059326, 9.846359 
202321061367730, -0.128708, -0.114365, 9.899002 
202321081204156, -0.210068, -0.198105, 9.705185 
202321101010064, -0.078461, -0.095215, 9.822433 
202321120815972, -0.052139, -0.056931, 9.820038 
202321140652398, -0.159821, -0.152649, 9.836792 
202321160458306, -0.183746, -0.188538, 9.726715 
202321180264214, -0.037781, -0.061722, 9.882248 
202321200100640, -0.095215, -0.085648, 9.851135 
202321219906548, -0.198105, -0.198105, 9.762604 
202321239742974, -0.109558, -0.116745, 9.781754 
202321259579400, -0.040176, -0.056931, 9.855927 
202321279385308, -0.145462, -0.135895, 9.877457 
202321299221734, -0.200485, -0.202896, 9.707565 
202321319027642, -0.042572, -0.076080, 9.872681 
202321338833550, -0.076065, -0.083252, 9.841568 
202321358669976, -0.198105, -0.183746, 9.774567 
202321378475884, -0.131104, -0.140686, 9.793716 
202321398312310, -0.040176, -0.054535, 9.865494 
202321418118218, -0.109558, -0.111969, 9.896606 
202321437924126, -0.200485, -0.200500, 9.757828 
202321457760552, -0.123917, -0.135895, 9.793716 
202321477566460, -0.032990, -0.056931, 9.863113 
202321497372368, -0.135880, -0.133499, 9.913361 
202321517208794, -0.200485, -0.217255, 9.707565 
202321537045220, -0.064102, -0.078461, 9.884644 
202321556851128, -0.061707, -0.068893, 9.827209 
202321576687554, -0.181351, -0.188538, 9.808075 
202321596493462, -0.155029, -0.171783, 9.808075 
202321616299370, -0.032990, -0.054535, 9.891815 
202321636135796, -0.116745, -0.119141, 9.937286 
202321655941704, -0.210068, -0.212463, 9.717148 
202321675778130, -0.064102, -0.085648, 9.870285 
202321695584038, -0.056915, -0.071289, 9.827209 
202321715389947, -0.171783, -0.167007, 9.841568 
202321735226372, -0.176559, -0.190933, 9.772186 
202321755032281, -0.023422, -0.049759, 9.896606 
202321774868706, -0.131104, -0.150253, 9.860718 
202321794674615, -0.131104, -0.131104, 9.827209 
202321814511040, -0.109558, -0.126328, 9.827209 
202321834347466, -0.119141, -0.123932, 9.839172 
202321854153374, -0.123917, -0.128708, 9.834396 
202321873959283, -0.123917, -0.126328, 9.841568 
202321893795708, -0.116745, -0.128708, 9.843964 
202321913601617, -0.119141, -0.126328, 9.841568 
202321933407525, -0.121521, -0.128708, 9.841568 
202321953243950, -0.116745, -0.126328, 9.841568 
202321973049859, -0.116745, -0.121536, 9.843964 
202321992886284, -0.116745, -0.114365, 9.853531 
202322012692193, -0.116745, -0.123932, 9.846359 
202322032498101, -0.116745, -0.135895, 9.846359 
202322052334527, -0.119141, -0.135895, 9.832001 
202322072140435, -0.111954, -0.133499, 9.848755 
202322091976861, -0.131104, -0.126328, 9.846359 
202322111813286, -0.119141, -0.119141, 9.839172 
202322131619195, -0.119141, -0.114365, 9.834396 
202322151455620, -0.119141, -0.114365, 9.841568 
202322171261529, -0.123917, -0.126328, 9.836792 
202322191067437, -0.119141, -0.128708, 9.841568 
202322210903863, -0.116745, -0.131104, 9.843964 
202322230709771, -0.109558, -0.128708, 9.834396 
202322250515679, -0.121521, -0.123932, 9.834396 
202322270352105, -0.114349, -0.121536, 9.843964 
202322290158013, -0.114349, -0.123932, 9.843964 
202322309963921, -0.119141, -0.128708, 9.841568 
202322329800347, -0.119141, -0.135895, 9.851135 
202322349606255, -0.119141, -0.116745, 9.834396 
202322369442681, -0.119141, -0.126328, 9.836792 
202322389279107, -0.119141, -0.131104, 9.836792 
202322409085015, -0.116745, -0.119141, 9.841568 
202322428921441, -0.111954, -0.123932, 9.839172 
