# Created at Sun Jun 13 00:03:25 GMT+02:00 2021 in Copenhagen 
201586546479385, -0.056915, -0.066498, 9.884644 
201586566285293, -0.181351, -0.171783, 9.832001 
201586586091201, -0.162201, -0.169388, 9.800888 
201586605927627, -0.037781, -0.071289, 9.894211 
201586625733535, -0.109558, -0.107178, 9.918137 
201586645539443, -0.198105, -0.188538, 9.755432 
201586665375869, -0.090424, -0.114365, 9.827209 
201586685181777, -0.054535, -0.071289, 9.887039 
201586704987685, -0.164597, -0.164612, 9.843964 
201586724824111, -0.178955, -0.181351, 9.774567 
201586744660537, -0.047348, -0.071289, 9.889420 
201586764466445, -0.088028, -0.090424, 9.918137 
201586784302871, -0.195709, -0.181351, 9.784149 
201586804108779, -0.123917, -0.150253, 9.786530 
201586823914687, -0.042572, -0.061722, 9.889420 
201586843751113, -0.138275, -0.126328, 9.901398 
201586863557021, -0.198105, -0.202896, 9.741074 
201586883362930, -0.076065, -0.100006, 9.846359 
201586903199355, -0.064102, -0.059326, 9.872681 
201586923005264, -0.181351, -0.155029, 9.824814 
201586942811172, -0.164597, -0.181351, 9.781754 
201586962647598, -0.049744, -0.068893, 9.882248 
201586982453506, -0.099991, -0.092819, 9.901398 
201587002289932, -0.190918, -0.183746, 9.767395 
201587022126357, -0.126312, -0.145462, 9.779358 
201587041932266, -0.032990, -0.059326, 9.875076 
201587061768691, -0.138275, -0.123932, 9.884644 
201587081574600, -0.200485, -0.193329, 9.733887 
201587101380508, -0.071274, -0.102402, 9.839172 
201587121216933, -0.064102, -0.076080, 9.865494 
201587141022842, -0.178955, -0.183746, 9.805679 
201587160828750, -0.155029, -0.167007, 9.764999 
201587180665176, -0.040176, -0.061722, 9.887039 
201587200471084, -0.099991, -0.095215, 9.899002 
201587220276992, -0.207672, -0.190933, 9.760208 
201587240113418, -0.109558, -0.126328, 9.805679 
201587259919326, -0.049744, -0.052139, 9.877457 
201587279725234, -0.157425, -0.150253, 9.848755 
201587299561660, -0.193314, -0.193329, 9.755432 
201587319398086, -0.052139, -0.071289, 9.855927 
201587339203994, -0.083237, -0.078461, 9.894211 
201587359040420, -0.190918, -0.188538, 9.779358 
201587378846328, -0.119141, -0.140686, 9.779358 
201587398652236, -0.028214, -0.059326, 9.882248 
201587418488662, -0.143066, -0.140686, 9.875076 
201587438294570, -0.190918, -0.195709, 9.748245 
201587458100478, -0.064102, -0.085648, 9.848755 
201587477936904, -0.073669, -0.073685, 9.894211 
201587497742812, -0.195709, -0.176575, 9.808075 
201587517548721, -0.133499, -0.152649, 9.774567 
201587537385146, -0.040176, -0.059326, 9.884644 
201587557191055, -0.140671, -0.135895, 9.899002 
201587577027480, -0.195709, -0.193329, 9.736282 
201587596863906, -0.076065, -0.100006, 9.848755 
201587616669814, -0.066498, -0.076080, 9.875076 
201587636506240, -0.178955, -0.174179, 9.824814 
201587656312148, -0.164597, -0.174179, 9.774567 
201587676118057, -0.044952, -0.068893, 9.896606 
201587695954482, -0.109558, -0.107178, 9.910965 
201587715760391, -0.193314, -0.207672, 9.745865 
201587735566299, -0.083237, -0.107178, 9.834396 
201587755402725, -0.044952, -0.068893, 9.882248 
201587775208633, -0.164597, -0.159821, 9.832001 
201587795014541, -0.169388, -0.181351, 9.796112 
201587814850967, -0.037781, -0.064102, 9.908569 
201587834656875, -0.107178, -0.107178, 9.913361 
201587854462783, -0.210068, -0.202896, 9.753036 
201587874299209, -0.092819, -0.126328, 9.824814 
201587894135635, -0.049744, -0.066498, 9.896606 
201587913941543, -0.155029, -0.145462, 9.875076 
201587933777969, -0.198105, -0.188538, 9.760208 
201587953583877, -0.052139, -0.078461, 9.867889 
201587973389785, -0.085632, -0.085648, 9.922928 
201587993226211, -0.195709, -0.195709, 9.791321 
201588013032119, -0.116745, -0.135895, 9.793716 
201588032838027, -0.042572, -0.059326, 9.901398 
201588052674453, -0.143066, -0.133499, 9.884644 
201588072480361, -0.190918, -0.198105, 9.753036 
201588092286269, -0.056915, -0.080856, 9.870285 
201588112122695, -0.083237, -0.092819, 9.930099 
201588131928603, -0.198105, -0.202896, 9.784149 
201588151734512, -0.116745, -0.131104, 9.805679 
201588171570937, -0.049744, -0.059326, 9.903778 
201588191407363, -0.150238, -0.155029, 9.858322 
201588211213271, -0.188522, -0.186142, 9.767395 
201588231049697, -0.054535, -0.085648, 9.870285 
201588250855605, -0.088028, -0.092819, 9.925323 
201588270661514, -0.207672, -0.195709, 9.781754 
201588290497939, -0.116745, -0.133499, 9.800888 
201588310303848, -0.044952, -0.061722, 9.903778 
201588330109756, -0.140671, -0.140686, 9.887039 
201588349946182, -0.198105, -0.186142, 9.745865 
201588369752090, -0.056915, -0.083252, 9.858322 
201588389557998, -0.068893, -0.085648, 9.918137 
201588409394424, -0.200485, -0.190933, 9.791321 
201588429200332, -0.114349, -0.135895, 9.803284 
201588449036758, -0.040176, -0.054535, 9.894211 
201588468873183, -0.147842, -0.138290, 9.875076 
201588488679092, -0.183746, -0.195709, 9.750641 
201588508515517, -0.059311, -0.080856, 9.860718 
201588528321426, -0.083237, -0.085648, 9.913361 
201588548127334, -0.193314, -0.195709, 9.796112 
201588567963760, -0.126312, -0.143066, 9.784149 
201588587769668, -0.037781, -0.059326, 9.908569 
201588607575576, -0.150238, -0.138290, 9.865494 
201588627412002, -0.188522, -0.195709, 9.764999 
201588647217910, -0.049744, -0.078461, 9.872681 
201588667023818, -0.080856, -0.097610, 9.920532 
201588686860244, -0.198105, -0.190933, 9.796112 
201588706666152, -0.119141, -0.133499, 9.798492 
201588726502578, -0.047348, -0.059326, 9.899002 
201588746339004, -0.150238, -0.145462, 9.858322 
201588766144912, -0.176559, -0.195709, 9.774567 
201588785981338, -0.054535, -0.088043, 9.867889 
201588805787246, -0.073669, -0.092819, 9.934891 
201588825593154, -0.195709, -0.188538, 9.791321 
201588845429580, -0.128708, -0.150253, 9.796112 
201588865235488, -0.035385, -0.052139, 9.903778 
201588885041396, -0.131104, -0.121536, 9.913361 
201588904877822, -0.198105, -0.205292, 9.753036 
201588924683730, -0.071274, -0.102402, 9.860718 
201588944489639, -0.066498, -0.076080, 9.906174 
201588964326064, -0.193314, -0.190933, 9.829605 
201588984131973, -0.145462, -0.159821, 9.781754 
201589003937881, -0.035385, -0.044968, 9.887039 
201589023774307, -0.128708, -0.119141, 9.913361 
201589043610732, -0.200485, -0.198105, 9.755432 
201589063416641, -0.068893, -0.092819, 9.853531 
201589083253066, -0.066498, -0.071289, 9.901398 
201589103058975, -0.186142, -0.174179, 9.829605 
201589122864883, -0.152634, -0.159821, 9.776962 
201589142701308, -0.032990, -0.059326, 9.891815 
201589162507217, -0.114349, -0.119141, 9.913361 
201589182313125, -0.198105, -0.200500, 9.764999 
201589202149551, -0.080856, -0.119141, 9.843964 
201589221955459, -0.059311, -0.071289, 9.891815 
201589241761367, -0.186142, -0.178970, 9.834396 
201589261597793, -0.147842, -0.162216, 9.786530 
201589281403701, -0.032990, -0.056931, 9.884644 
201589301209609, -0.135880, -0.126328, 9.889420 
201589321046035, -0.190918, -0.188538, 9.757828 
201589340882461, -0.073669, -0.095215, 9.858322 
201589360718887, -0.061707, -0.080856, 9.906174 
201589380524795, -0.195709, -0.174179, 9.812851 
201589400330703, -0.147842, -0.157425, 9.781754 
201589420167129, -0.042572, -0.049759, 9.889420 
201589439973037, -0.135880, -0.126328, 9.877457 
201589459778945, -0.190918, -0.190933, 9.753036 
201589479615371, -0.059311, -0.078461, 9.882248 
201589499421279, -0.088028, -0.090424, 9.903778 
201589519227187, -0.200485, -0.207672, 9.757828 
201589539063613, -0.083237, -0.111969, 9.829605 
201589558869521, -0.054535, -0.071289, 9.908569 
201589578675430, -0.195709, -0.178970, 9.820038 
201589598511855, -0.140671, -0.162216, 9.781754 
201589618348281, -0.040176, -0.052139, 9.906174 
201589638154189, -0.150238, -0.140686, 9.867889 
201589657990615, -0.186142, -0.202896, 9.760208 
201589677787802, -0.040176, -0.076080, 9.901398 
201589697593711, -0.121521, -0.102402, 9.903778 
201589717430136, -0.210068, -0.195709, 9.755432 
201589737236045, -0.061707, -0.095215, 9.851135 
201589757041953, -0.064102, -0.078461, 9.925323 
201589776878379, -0.205276, -0.181351, 9.800888 
201589796684287, -0.116745, -0.145462, 9.796112 
201589816490195, -0.037781, -0.068893, 9.913361 
201589836326621, -0.174164, -0.169388, 9.839172 
201589856132529, -0.169388, -0.171783, 9.772186 
201589875938437, -0.044952, -0.056931, 9.903778 
201589895774863, -0.116745, -0.121536, 9.908569 
201589915611289, -0.202881, -0.210068, 9.755432 
201589935447714, -0.061707, -0.088043, 9.867889 
201589955253623, -0.080856, -0.080856, 9.934891 
201589975059531, -0.195709, -0.181351, 9.803284 
201589994895957, -0.128708, -0.150253, 9.786530 
201590014701865, -0.035385, -0.052139, 9.901398 
201590034507773, -0.190918, -0.183746, 9.829605 
201590054344199, -0.092819, -0.100006, 9.839172 
201590074150107, -0.126312, -0.140686, 9.863113 
201590093956015, -0.128708, -0.133499, 9.827209 
201590113792441, -0.121521, -0.133499, 9.853531 
201590133598349, -0.121521, -0.128708, 9.846359 
201590153404257, -0.109558, -0.114365, 9.839172 
201590173240683, -0.119141, -0.121536, 9.867889 
201590193077109, -0.111954, -0.128708, 9.832001 
201590212883017, -0.111954, -0.114365, 9.877457 
201590232719443, -0.119141, -0.133499, 9.834396 
201590252525351, -0.126312, -0.126328, 9.858322 
201590272331259, -0.099991, -0.128708, 9.858322 
201590292167685, -0.119141, -0.119141, 9.863113 
201590311973593, -0.126312, -0.131104, 9.839172 
201590331779502, -0.109558, -0.128708, 9.863113 
201590351615927, -0.116745, -0.138290, 9.829605 
201590371421836, -0.107178, -0.147858, 9.855927 
201590391227744, -0.119141, -0.126328, 9.851135 
201590411064170, -0.121521, -0.116745, 9.829605 
201590430870078, -0.126312, -0.111969, 9.839172 
201590450706504, -0.109558, -0.119141, 9.848755 
201590470542929, -0.116745, -0.131104, 9.843964 
201590490348837, -0.116745, -0.140686, 9.841568 
201590510185263, -0.114349, -0.131104, 9.851135 
201590529991171, -0.121521, -0.123932, 9.841568 
201590549797080, -0.126312, -0.116745, 9.846359 
201590569633505, -0.116745, -0.119141, 9.851135 
201590589439414, -0.116745, -0.114365, 9.846359 
201590609245322, -0.111954, -0.131104, 9.848755 
201590629081748, -0.111954, -0.109573, 9.858322 
201590648887656, -0.128708, -0.143066, 9.839172 
201590668693564, -0.135880, -0.131104, 9.846359 
201590688529990, -0.116745, -0.114365, 9.853531 
