# Created at Sun Jun 13 00:03:25 GMT+02:00 2021 in Copenhagen 
201585583924453, -1.287842, -9.509277, 11.976624 
201585603791396, -1.287842, -9.509277, 11.976624 
201585623658340, -1.287842, -9.509277, 11.976624 
201585643525283, -1.135254, -9.509277, 11.978149 
201585663392226, -0.836182, -9.510803, 11.978149 
201585683259170, -0.836182, -9.510803, 11.978149 
201585703126113, -0.837708, -9.509277, 11.830139 
201585722993057, -0.837708, -9.509277, 11.830139 
201585742860000, -0.839233, -9.507751, 11.233521 
201585762726943, -0.839233, -9.507751, 11.233521 
201585782593887, -0.839233, -9.506226, 11.082458 
201585802460830, -0.839233, -9.506226, 11.082458 
201585822327773, -1.138306, -9.504700, 11.082458 
201585842194717, -1.138306, -9.504700, 11.082458 
201585862061660, -1.138306, -9.504700, 11.082458 
201585881959121, -1.138306, -9.504700, 11.082458 
201585901826064, -1.138306, -9.504700, 11.082458 
201585921693008, -1.138306, -9.504700, 11.082458 
201585941559951, -0.839233, -9.506226, 11.082458 
201585961426894, -0.837708, -9.507751, 11.381531 
201585981324355, -1.139832, -9.056091, 11.380005 
201586001191299, -1.139832, -9.057617, 11.679077 
201586021058242, -1.136780, -9.062195, 12.724304 
201586040925185, -1.138306, -9.059143, 11.976624 
201586060792129, -1.139832, -9.057617, 11.828613 
201586080659072, -1.136780, -9.507751, 11.830139 
201586100526016, -1.138306, -9.208679, 11.828613 
201586120392959, -0.688171, -9.210205, 11.828613 
201586140259902, -0.688171, -9.210205, 11.828613 
201586160157363, -0.688171, -9.210205, 11.828613 
201586180024307, -0.688171, -9.210205, 11.828613 
201586199891250, -0.688171, -9.210205, 11.828613 
201586219758193, -0.688171, -9.210205, 11.828613 
201586239625137, -0.839233, -9.210205, 11.828613 
201586259492080, -0.839233, -9.210205, 11.828613 
201586279328506, -0.839233, -9.210205, 11.828613 
201586299195449, -0.839233, -9.210205, 11.828613 
201586319062392, -0.839233, -9.210205, 11.828613 
201586338929336, -1.139832, -9.057617, 11.828613 
201586358796279, -1.139832, -9.057617, 11.828613 
201586378663223, -1.136780, -9.657288, 11.830139 
201586398530166, -1.136780, -9.657288, 11.830139 
201586418397109, -1.135254, -9.959412, 11.831665 
201586438294570, -1.135254, -9.808350, 11.831665 
201586458192031, -1.135254, -9.808350, 11.831665 
201586478058975, -1.136780, -9.657288, 11.830139 
201586497925918, -1.135254, -9.658813, 11.978149 
201586517792861, -1.135254, -9.658813, 11.978149 
201586537659805, -1.136780, -9.657288, 11.830139 
201586557526748, -1.136780, -9.657288, 11.830139 
201586577393691, -1.138306, -9.654236, 10.934448 
201586597230117, -1.138306, -9.654236, 11.082458 
201586617097060, -1.138306, -9.654236, 11.082458 
201586636964004, -1.138306, -9.654236, 10.784912 
201586656830947, -1.138306, -9.654236, 10.934448 
201586676697891, -1.138306, -9.654236, 10.934448 
201586696564834, -1.138306, -9.654236, 10.934448 
201586716401260, -1.138306, -9.654236, 10.934448 
201586736298721, -1.138306, -9.654236, 10.934448 
201586756165664, -1.138306, -9.654236, 10.934448 
201586776032607, -1.138306, -9.504700, 11.082458 
201586795899551, -0.689697, -9.208679, 11.231995 
201586815766494, -0.840759, -9.207153, 11.080933 
201586835633437, -0.839233, -9.507751, 11.233521 
201586855500381, -0.840759, -9.208679, 11.231995 
201586875367324, -0.840759, -9.057617, 11.380005 
201586895234267, -0.840759, -9.057617, 11.380005 
201586915131728, -0.840759, -9.057617, 11.380005 
201586934998672, -0.840759, -9.057617, 11.380005 
201586954865615, -0.840759, -9.057617, 11.380005 
201586974732558, -0.840759, -9.057617, 11.380005 
201586994599502, -0.840759, -9.057617, 11.380005 
201587014496963, -0.839233, -9.208679, 11.380005 
201587034363906, -1.136780, -9.506226, 11.381531 
201587054230850, -0.688171, -9.507751, 11.233521 
201587074067275, -0.688171, -9.507751, 11.233521 
201587093934219, -0.686646, -9.806824, 11.083984 
201587113801162, -0.686646, -9.806824, 11.083984 
201587133668105, -0.686646, -9.806824, 11.083984 
201587153535049, -0.686646, -9.806824, 11.083984 
201587173401992, -0.686646, -9.806824, 11.083984 
201587193268935, -0.535583, -9.808350, 11.085510 
201587213135879, -0.535583, -9.808350, 11.085510 
201587233033340, -0.537109, -9.657288, 11.083984 
201587252900283, -0.538635, -9.208679, 11.082458 
201587272767226, -0.540161, -9.057617, 11.082458 
201587292634170, -0.540161, -9.057617, 11.082458 
201587312531631, -0.540161, -9.057617, 11.082458 
201587332398574, -0.540161, -9.057617, 11.082458 
201587352265517, -0.540161, -9.057617, 11.082458 
201587372132461, -0.540161, -9.057617, 11.082458 
201587391968887, -0.540161, -9.057617, 11.082458 
201587411835830, -0.540161, -9.057617, 11.082458 
201587431702773, -0.540161, -9.057617, 11.082458 
201587451569717, -0.540161, -9.057617, 11.082458 
201587471436660, -0.538635, -9.208679, 11.082458 
201587491303603, -0.540161, -9.057617, 11.082458 
201587511170547, -0.540161, -9.057617, 11.082458 
201587531037490, -0.691223, -9.056091, 11.080933 
201587550934951, -0.691223, -9.056091, 11.080933 
201587570801894, -0.691223, -9.056091, 11.080933 
201587590699355, -1.141357, -9.054565, 11.080933 
201587610566299, -1.141357, -9.054565, 11.080933 
201587630433242, -1.141357, -9.054565, 11.080933 
201587650300185, -1.141357, -9.054565, 11.080933 
201587670167129, -1.141357, -9.054565, 11.080933 
201587690034072, -1.141357, -9.054565, 11.080933 
201587709870498, -1.141357, -9.054565, 11.080933 
201587729737441, -1.141357, -9.054565, 11.080933 
201587749604385, -0.842285, -9.057617, 11.231995 
201587769471328, -0.839233, -9.208679, 11.380005 
201587789338271, -0.836182, -10.108948, 11.384583 
201587809205215, -0.836182, -9.959412, 11.383057 
201587829072158, -1.287842, -9.957886, 11.381531 
201587848939101, -1.287842, -9.957886, 11.381531 
201587868836562, -1.135254, -9.957886, 11.383057 
201587888734023, -1.289368, -9.655762, 11.380005 
201587908600967, -1.289368, -9.655762, 11.380005 
201587928467910, -1.289368, -9.506226, 11.380005 
201587948334853, -1.289368, -9.506226, 11.380005 
201587968201797, -1.292419, -9.056091, 11.378479 
201587988068740, -1.292419, -9.056091, 11.378479 
201588007935683, -1.292419, -9.056091, 11.378479 
201588027772109, -1.292419, -9.056091, 11.378479 
201588047639053, -1.292419, -9.056091, 11.378479 
201588067505996, -1.292419, -9.056091, 11.378479 
201588087372939, -1.292419, -9.056091, 11.378479 
201588107239883, -1.139832, -9.056091, 11.380005 
201588127106826, -1.139832, -9.056091, 11.380005 
201588146973769, -1.138306, -9.207153, 11.380005 
201588166871230, -1.136780, -9.506226, 11.381531 
201588186768691, -1.136780, -9.506226, 11.381531 
201588206635635, -1.136780, -9.506226, 11.381531 
201588226502578, -1.136780, -9.506226, 11.381531 
201588246369521, -1.136780, -9.506226, 11.381531 
201588266236465, -1.136780, -9.506226, 11.381531 
201588286103408, -1.136780, -9.506226, 11.381531 
201588305970351, -1.136780, -9.506226, 11.381531 
201588325837295, -1.138306, -9.506226, 11.233521 
201588345704238, -1.138306, -9.506226, 11.233521 
201588365571182, -1.138306, -9.506226, 11.233521 
201588385438125, -1.138306, -9.506226, 11.233521 
201588405305068, -1.138306, -9.506226, 11.233521 
201588425172012, -1.290894, -9.506226, 11.231995 
201588445069473, -1.290894, -9.506226, 11.231995 
201588464936416, -1.290894, -9.506226, 11.231995 
201588484803359, -1.290894, -9.506226, 11.231995 
201588504670303, -1.290894, -9.504700, 10.932922 
201588524537246, -1.290894, -9.504700, 11.080933 
201588544404189, -1.290894, -9.504700, 11.080933 
201588564271133, -1.138306, -9.504700, 11.082458 
201588584138076, -1.139832, -9.205627, 11.080933 
201588604005019, -1.141357, -8.905029, 11.079407 
201588623841445, -1.141357, -9.054565, 11.080933 
201588643708389, -1.142883, -8.602905, 11.077881 
201588663544814, -1.141357, -8.905029, 11.079407 
201588683411758, -1.141357, -8.905029, 11.079407 
201588703278701, -1.141357, -8.905029, 11.079407 
201588723145644, -1.141357, -8.905029, 11.079407 
201588743043105, -1.141357, -9.054565, 11.080933 
201588762910049, -1.141357, -9.054565, 11.080933 
201588782776992, -1.141357, -9.054565, 11.080933 
201588802643935, -1.138306, -9.504700, 11.082458 
201588822510879, -1.141357, -9.500122, 9.889221 
201588842377822, -1.139832, -9.501648, 10.188293 
201588862244766, -1.139832, -9.501648, 10.337830 
201588882111709, -1.139832, -9.501648, 10.337830 
201588901978652, -1.139832, -9.501648, 10.337830 
201588921845596, -1.139832, -9.501648, 10.337830 
201588941712539, -1.139832, -9.501648, 10.337830 
201588961579482, -1.138306, -9.506226, 11.233521 
201588981476943, -1.141357, -9.500122, 9.889221 
201589001343887, -1.138306, -9.504700, 10.784912 
201589021241348, -1.138306, -9.504700, 10.784912 
201589041108291, -1.138306, -9.504700, 11.082458 
201589060975234, -1.138306, -9.504700, 11.082458 
201589080842178, -1.138306, -9.506226, 11.233521 
201589100709121, -1.138306, -9.506226, 11.233521 
201589120576064, -1.138306, -9.506226, 11.233521 
201589140412490, -1.138306, -9.506226, 11.233521 
201589160279433, -1.138306, -9.506226, 11.233521 
201589180146377, -1.290894, -9.506226, 11.231995 
201589200013320, -1.290894, -9.506226, 11.231995 
201589219880264, -1.742554, -9.503174, 11.231995 
201589239747207, -2.194214, -9.501648, 11.230469 
201589259614150, -2.194214, -9.501648, 11.230469 
201589279481094, -2.194214, -9.651184, 11.230469 
201589299348037, -2.194214, -9.651184, 11.230469 
201589319245498, -2.194214, -9.651184, 11.230469 
201589339112441, -2.195740, -9.202576, 11.228943 
201589358979385, -1.893616, -9.202576, 11.079407 
201589378846328, -1.893616, -9.202576, 11.079407 
201589398713271, -1.893616, -9.202576, 11.079407 
201589418580215, -1.895142, -9.051514, 11.079407 
201589438447158, -1.895142, -9.051514, 11.079407 
201589458344619, -1.895142, -9.051514, 11.079407 
201589478211562, -1.895142, -9.051514, 11.079407 
201589498078506, -1.895142, -9.051514, 11.079407 
201589517945449, -1.895142, -9.051514, 11.079407 
201589537812392, -1.895142, -9.051514, 11.079407 
201589557679336, -1.895142, -9.051514, 11.079407 
201589577546279, -1.892090, -9.501648, 11.080933 
201589597443740, -2.194214, -9.500122, 11.079407 
201589617280166, -1.892090, -9.501648, 11.080933 
201589637147109, -1.892090, -9.501648, 11.080933 
201589657014053, -1.895142, -9.053040, 11.230469 
201589676872275, -1.895142, -9.053040, 11.230469 
201589696739218, -1.745605, -9.053040, 11.230469 
201589716606162, -1.744080, -9.204102, 11.230469 
201589736473105, -1.744080, -9.204102, 11.230469 
201589756340048, -1.744080, -9.204102, 11.230469 
201589776206992, -1.742554, -9.503174, 11.231995 
201589796073935, -1.742554, -9.503174, 11.231995 
201589815940879, -1.742554, -9.503174, 11.231995 
201589835807822, -1.742554, -9.503174, 11.231995 
201589855674765, -1.742554, -9.501648, 10.932922 
201589875541709, -1.742554, -9.501648, 10.932922 
201589895408652, -1.742554, -9.651184, 10.932922 
201589915275595, -1.744080, -9.648132, 10.186768 
201589935203574, -1.591492, -9.649658, 10.186768 
201589955070517, -1.591492, -9.500122, 10.336304 
201589974937461, -1.591492, -9.500122, 10.336304 
201589994804404, -1.893616, -9.648132, 10.336304 
201590014671347, -1.742554, -9.649658, 10.635376 
201590034538291, -1.742554, -9.651184, 10.783386 
201590054405234, -1.589966, -9.652710, 10.783386 
201590074272177, -1.589966, -9.652710, 10.783386 
201590094078086, -1.290894, -9.654236, 11.080933 
201590113945029, -0.839233, -9.655762, 11.082458 
201590133811972, -0.837708, -9.957886, 11.083984 
201590153678916, -0.837708, -9.957886, 11.083984 
201590173576377, -0.837708, -9.957886, 11.083984 
201590193443320, -0.839233, -9.655762, 11.082458 
201590213310263, -0.839233, -9.655762, 11.082458 
201590233177207, -0.839233, -9.655762, 10.784912 
201590253105185, -0.839233, -9.655762, 10.934448 
201590272972129, -0.840759, -9.652710, 10.337830 
201590292839072, -1.138306, -9.652710, 10.636902 
201590312706015, -1.138306, -9.652710, 10.636902 
201590332572959, -1.138306, -9.652710, 10.636902 
201590352439902, -1.290894, -9.652710, 10.635376 
201590372306845, -1.138306, -9.652710, 10.636902 
201590392173789, -1.742554, -9.649658, 10.635376 
201590412010214, -2.343750, -9.648132, 10.633850 
201590431877158, -2.343750, -9.648132, 10.633850 
201590451774619, -2.343750, -9.498596, 10.633850 
201590471641562, -2.343750, -9.498596, 10.633850 
201590491508505, -2.194214, -9.498596, 10.633850 
201590511375449, -2.194214, -9.498596, 10.633850 
201590531242392, -2.194214, -9.649658, 10.781860 
201590551109336, -1.742554, -9.651184, 10.783386 
201590570976279, -1.742554, -9.652710, 11.231995 
201590590843222, -1.742554, -9.652710, 11.231995 
201590610710166, -1.742554, -9.503174, 11.231995 
201590630577109, -1.589966, -9.654236, 11.231995 
201590650444052, -1.589966, -9.654236, 11.231995 
201590670310996, -1.589966, -9.654236, 11.231995 
201590690177939, -1.290894, -9.655762, 11.231995 
