# Created at Sun Jun 13 00:03:25 GMT+02:00 2021 in Copenhagen 
201584980775039, 0.000441, 0.001553, -0.011903 
201585000611465, -0.004084, -0.010100, -0.002256 
201585020447891, 0.005406, -0.005168, -0.006812 
201585040253799, 0.003016, 0.006531, -0.008885 
201585060090225, -0.008773, 0.015522, -0.036351 
201585079896133, -0.031735, -0.017424, -0.037457 
201585099702041, 0.084855, 0.066397, 0.134951 
201585119538467, -0.066375, -0.058670, -0.075408 
201585139344375, -0.023109, -0.050278, -0.077538 
201585159180801, 0.039986, 0.006881, 0.040700 
201585178986709, 0.057038, 0.041307, 0.037025 
201585198792617, -0.000509, 0.032945, 0.040421 
201585218629043, -0.046873, -0.016765, -0.055772 
201585238434951, -0.054223, -0.038909, -0.026144 
201585258240859, 0.017770, -0.002267, 0.004821 
201585278046767, 0.068171, 0.014200, 0.030107 
201585297883193, 0.021819, -0.000193, 0.054546 
201585317719619, -0.050732, -0.041866, -0.058298 
201585337556045, -0.051251, -0.040508, -0.040173 
201585357361953, 0.047723, 0.048475, 0.051376 
201585377167861, 0.055486, 0.065566, 0.031171 
201585397004287, -0.031844, -0.020376, 0.062504 
201585416810195, -0.072322, -0.082407, -0.071433 
201585436616103, 0.031971, 0.001251, 0.011912 
201585456452529, 0.063391, 0.056689, 0.041592 
201585476258437, -0.028813, -0.005374, 0.072583 
201585496064346, -0.060138, -0.067698, -0.087116 
201585515900771, 0.041433, 0.022417, 0.008302 
201585535706680, 0.063053, 0.049393, 0.040415 
201585555512588, -0.026839, -0.017059, 0.039068 
201585575349014, -0.074641, -0.074350, -0.089456 
201585595185439, 0.036677, 0.022920, 0.043048 
201585614991348, 0.056140, 0.052194, 0.011550 
201585634827773, -0.040702, -0.025915, -0.014281 
201585654633682, -0.057733, -0.048219, -0.043880 
201585674439590, 0.064340, 0.059756, 0.038545 
201585694276016, 0.039404, 0.048697, 0.065026 
201585714081924, -0.075377, -0.059816, -0.031992 
201585733887832, -0.022563, -0.046754, -0.063316 
201585753724258, 0.080532, 0.057006, 0.052146 
201585773530166, 0.002541, 0.016438, 0.078173 
201585793366592, -0.080009, -0.052853, -0.090945 
201585813172500, 0.026609, 0.025436, -0.002333 
201585832978408, 0.069094, 0.056713, 0.039373 
201585852814834, -0.039281, -0.032878, 0.017241 
201585872651260, -0.056132, -0.073225, -0.061961 
201585892457168, 0.060585, 0.046688, 0.044165 
201585912293594, 0.039469, 0.042316, 0.054243 
201585932099502, -0.067673, -0.049344, -0.035455 
201585951905410, -0.020451, -0.031078, -0.057383 
201585971741836, 0.080487, 0.060829, 0.057889 
201585991547744, 0.008069, 0.000926, 0.076767 
201586011353652, -0.082303, -0.078019, -0.101586 
201586031190078, 0.040589, 0.014754, 0.003574 
201586050995986, 0.057853, 0.072293, 0.040467 
201586070801894, -0.054994, -0.029614, -0.000190 
201586090638320, -0.050972, -0.049491, -0.044141 
201586110444228, 0.075505, 0.056213, 0.056789 
201586130250137, 0.024274, 0.021911, 0.075707 
201586150086562, -0.076119, -0.071372, -0.060970 
201586169922988, 0.014187, 0.000127, -0.024250 
201586189728896, 0.073739, 0.060470, 0.055207 
201586209565322, -0.032938, -0.022313, 0.018676 
201586229371230, -0.059491, -0.058617, -0.062909 
201586249177139, 0.069585, 0.049925, 0.052529 
201586269013564, 0.034762, 0.032276, 0.078539 
201586288819473, -0.075011, -0.063450, -0.051295 
201586308625381, -0.003002, -0.010487, -0.031073 
201586328461807, 0.075837, 0.061774, 0.060179 
201586348267715, -0.021184, -0.007173, 0.062796 
201586368073623, -0.073808, -0.067335, -0.080402 
201586387910049, 0.058524, 0.036649, 0.037937 
201586407715957, 0.049735, 0.049253, 0.052869 
201586427552383, -0.060758, -0.054188, -0.015979 
201586447388808, -0.021619, -0.038553, -0.040890 
201586467194717, 0.087698, 0.066787, 0.050683 
201586487031142, -0.010193, 0.011317, 0.074436 
201586506837051, -0.081680, -0.065430, -0.096892 
201586526642959, 0.041424, 0.029239, 0.012732 
201586546479385, 0.060744, 0.058537, 0.040068 
201586566285293, -0.061463, -0.045228, -0.012155 
201586586091201, -0.041029, -0.041442, -0.041827 
201586605927627, 0.080717, 0.054732, 0.049780 
201586625733535, 0.008748, 0.018178, 0.071250 
201586645539443, -0.077033, -0.061113, -0.088405 
201586665375869, 0.029733, 0.012587, -0.016072 
201586685181777, 0.063310, 0.053541, 0.042295 
201586704987685, -0.045084, -0.038263, -0.000751 
201586724824111, -0.057355, -0.053433, -0.067812 
201586744660537, 0.071886, 0.054701, 0.045474 
201586764466445, 0.030272, 0.034577, 0.071722 
201586784302871, -0.074956, -0.054276, -0.060189 
201586804108779, -0.002722, -0.022210, -0.055876 
201586823914687, 0.076801, 0.064767, 0.045465 
201586843751113, -0.017708, 0.000816, 0.055545 
201586863557021, -0.075080, -0.073265, -0.101289 
201586883362930, 0.045501, 0.028834, 0.003867 
201586903199355, 0.055196, 0.067390, 0.029181 
201586923005264, -0.059878, -0.027174, -0.018060 
201586942811172, -0.041813, -0.052209, -0.059091 
201586962647598, 0.070942, 0.058666, 0.040033 
201586982453506, 0.020108, 0.033781, 0.057214 
201587002289932, -0.068350, -0.055281, -0.074228 
201587022126357, -0.003283, -0.016234, -0.060184 
201587041932266, 0.087605, 0.067768, 0.034360 
201587061768691, -0.016755, 0.003253, 0.042469 
201587081574600, -0.076224, -0.063979, -0.104677 
201587101380508, 0.051327, 0.026245, 0.000592 
201587121216933, 0.056422, 0.050778, 0.026014 
201587141022842, -0.056607, -0.055032, -0.032676 
201587160828750, -0.031486, -0.036821, -0.070907 
201587180665176, 0.080694, 0.066146, 0.049430 
201587200471084, 0.020519, 0.031760, 0.059353 
201587220276992, -0.085067, -0.062326, -0.076810 
201587240113418, 0.012024, 0.002166, -0.030301 
201587259919326, 0.069090, 0.073545, 0.040087 
201587279725234, -0.037199, -0.023787, 0.011006 
201587299561660, -0.070315, -0.064670, -0.079569 
201587319398086, 0.068604, 0.055420, 0.020229 
201587339203994, 0.036362, 0.046836, 0.056567 
201587359040420, -0.069069, -0.061170, -0.056345 
201587378846328, 0.002724, -0.012912, -0.054466 
201587398652236, 0.090403, 0.066362, 0.046810 
201587418488662, -0.023529, -0.014535, 0.038319 
201587438294570, -0.068892, -0.067046, -0.085558 
201587458100478, 0.055409, 0.041315, 0.014442 
201587477936904, 0.044420, 0.051698, 0.057905 
201587497742812, -0.074927, -0.049523, -0.027288 
201587517548721, -0.012187, -0.024781, -0.058769 
201587537385146, 0.078541, 0.066217, 0.049599 
201587557191055, -0.021113, -0.010046, 0.061826 
201587577027480, -0.073504, -0.065271, -0.097530 
201587596863906, 0.044708, 0.027313, 0.014448 
201587616669814, 0.051880, 0.049494, 0.039403 
201587636506240, -0.059146, -0.047482, -0.010511 
201587656312148, -0.043421, -0.046164, -0.058738 
201587676118057, 0.073556, 0.057347, 0.061193 
201587695954482, 0.008758, 0.018623, 0.073036 
201587715760391, -0.072392, -0.079179, -0.088994 
201587735566299, 0.036535, 0.020568, -0.000446 
201587755402725, 0.072198, 0.056853, 0.045823 
201587775208633, -0.045759, -0.032975, -0.004275 
201587795014541, -0.048759, -0.052952, -0.038827 
201587814850967, 0.080193, 0.062349, 0.071179 
201587834656875, 0.010309, 0.018594, 0.073437 
201587854462783, -0.089159, -0.074591, -0.083987 
201587874299209, 0.027259, 0.001875, -0.011802 
201587894135635, 0.067860, 0.059614, 0.057989 
201587913941543, -0.036072, -0.018510, 0.035248 
201587933777969, -0.076173, -0.059570, -0.076962 
201587953583877, 0.067572, 0.049020, 0.029698 
201587973389785, 0.033049, 0.040401, 0.081913 
201587993226211, -0.074351, -0.067378, -0.048037 
201588013032119, 0.004796, -0.007576, -0.044119 
201588032838027, 0.076212, 0.066426, 0.061440 
201588052674453, -0.023136, -0.007292, 0.043202 
201588072480361, -0.068515, -0.069539, -0.085457 
201588092286269, 0.063178, 0.046083, 0.030730 
201588112122695, 0.035501, 0.032945, 0.087524 
201588131928603, -0.076616, -0.074598, -0.056478 
201588151734512, 0.004692, -0.002749, -0.033782 
201588171570937, 0.069409, 0.066924, 0.062177 
201588191407363, -0.030176, -0.028084, 0.016159 
201588211213271, -0.065612, -0.057261, -0.072269 
201588231049697, 0.065972, 0.041986, 0.029601 
201588250855605, 0.031270, 0.033617, 0.081817 
201588270661514, -0.085323, -0.067001, -0.059694 
201588290497939, 0.005524, -0.004896, -0.039209 
201588310303848, 0.074615, 0.064385, 0.061553 
201588330109756, 0.071317, 0.061739, 0.059484 
201588349946182, -0.023479, -0.016691, 0.041322 
201588369752090, 0.058373, 0.039348, 0.012185 
201588389557998, 0.044722, 0.035683, 0.069597 
201588409394424, -0.083865, -0.067550, -0.055313 
201588429200332, 0.002304, -0.012134, -0.041904 
201588449036758, 0.074034, 0.066881, 0.047390 
201588468873183, -0.031947, -0.015652, 0.027328 
201588488679092, -0.065716, -0.070439, -0.093869 
201588508515517, -0.063650, -0.068131, -0.090742 
201588528321426, 0.035737, 0.040496, 0.069579 
201588548127334, -0.071755, -0.067284, -0.046080 
201588567963760, -0.004723, -0.014190, -0.056109 
201588587769668, 0.080888, 0.067195, 0.066031 
201588607575576, -0.030644, -0.011414, 0.022189 
201588627412002, -0.066757, -0.066576, -0.075697 
201588647217910, 0.069494, 0.048947, 0.030916 
201588667023818, 0.036975, 0.028767, 0.076140 
201588686860244, -0.077492, -0.062441, -0.046670 
201588706666152, 0.001529, -0.004877, -0.042812 
201588726502578, 0.070751, 0.067182, 0.055775 
201588746339004, -0.030962, -0.018359, 0.014592 
201588766144912, -0.055268, -0.066124, -0.066854 
201588785981338, 0.064180, 0.039890, 0.025578 
201588805787246, 0.043650, 0.033907, 0.089494 
201588825593154, -0.075671, -0.059788, -0.052273 
201588845429580, -0.008732, -0.021288, -0.045910 
201588865235488, 0.081877, 0.074691, 0.059704 
201588885041396, -0.013044, 0.005544, 0.066986 
201588904877822, -0.077504, -0.075869, -0.090231 
201588924683730, 0.047792, 0.026080, 0.016870 
201588944489639, 0.050925, 0.050615, 0.060249 
201588964326064, -0.073255, -0.062134, -0.015775 
201588984131973, -0.024451, -0.030024, -0.061504 
201589003937881, 0.082648, 0.082194, 0.042323 
201589023774307, -0.010446, 0.007717, 0.066355 
201589043610732, -0.079376, -0.068910, -0.088520 
201589063416641, 0.050581, 0.035126, 0.009260 
201589083253066, 0.051087, 0.054728, 0.055221 
201589103058975, -0.066163, -0.046824, -0.016022 
201589122864883, -0.031921, -0.031880, -0.066387 
201589142701308, 0.084445, 0.066290, 0.046845 
201589162507217, 0.003088, 0.006456, 0.066114 
201589182313125, -0.078105, -0.072444, -0.079507 
201589202149551, 0.037711, 0.008581, -0.000526 
201589221955459, 0.057154, 0.054515, 0.045746 
201589241761367, -0.067248, -0.051432, -0.011283 
201589261597793, -0.027877, -0.033559, -0.057178 
201589281403701, 0.084182, 0.069299, 0.039573 
201589301209609, -0.018211, -0.000132, 0.042869 
201589321046035, -0.070701, -0.060301, -0.085765 
201589340882461, 0.045102, 0.032117, 0.014242 
201589360718887, 0.055269, 0.044890, 0.060025 
201589380524795, -0.076004, -0.046856, -0.032187 
201589400330703, -0.027093, -0.029135, -0.061173 
201589420167129, 0.075445, 0.075876, 0.044941 
201589439973037, -0.017161, -0.000706, 0.031879 
201589459778945, -0.069687, -0.063172, -0.089455 
201589479615371, 0.059965, 0.047617, 0.038432 
201589499421279, 0.029849, 0.034431, 0.057959 
201589519227187, -0.079521, -0.080091, -0.085055 
201589539063613, 0.037273, 0.015285, -0.012823 
201589558869521, 0.064345, 0.054293, 0.063946 
201589578675430, -0.074162, -0.051646, -0.023766 
201589598511855, -0.018377, -0.033769, -0.059980 
201589618348281, 0.079253, 0.073728, 0.062290 
201589638154189, -0.029673, -0.014365, 0.023207 
201589657990615, -0.063743, -0.074290, -0.081666 
201589677787802, 0.079131, 0.050508, 0.057531 
201589697593711, -0.002264, 0.023340, 0.057913 
201589717430136, -0.087674, -0.067902, -0.087420 
201589737236045, 0.058537, 0.031469, 0.008005 
201589757041953, 0.054143, 0.046578, 0.079452 
201589776878379, -0.084260, -0.054697, -0.043489 
201589796684287, 0.004235, -0.018218, -0.046656 
201589816490195, 0.080299, 0.056369, 0.068238 
201589836326621, -0.054108, -0.042459, -0.005748 
201589856132529, -0.047582, -0.043396, -0.070309 
201589875938437, 0.074165, 0.069038, 0.059238 
201589895774863, 0.002166, 0.004247, 0.061893 
201589915611289, -0.081762, -0.081737, -0.088212 
201589935447714, 0.057302, 0.038911, 0.023436 
201589955253623, 0.037217, 0.044757, 0.087429 
201589975059531, -0.074942, -0.054144, -0.042707 
201589994895957, -0.007112, -0.022079, -0.057470 
201590014701865, 0.082983, 0.073696, 0.055483 
201590034507773, -0.070483, -0.056020, -0.015771 
201590054344199, 0.026571, 0.026756, -0.005999 
201590074150107, -0.006815, -0.013500, 0.017343 
201590093956015, -0.008798, -0.006139, -0.017941 
201590113792441, -0.001684, -0.005972, 0.008099 
201590133598349, -0.001522, -0.001178, 0.000897 
201590153404257, 0.009969, 0.012686, -0.006082 
201590173240683, 0.000246, 0.005294, 0.021879 
201590193077109, 0.007058, -0.001852, -0.013544 
201590212883017, 0.006929, 0.012038, 0.030849 
201590232719443, -0.000143, -0.006898, -0.011803 
201590252525351, -0.006965, 0.000228, 0.011720 
201590272331259, 0.018818, -0.002118, 0.011330 
201590292167685, -0.000215, 0.007397, 0.015587 
201590311973593, -0.007267, -0.003987, -0.008072 
201590331779502, 0.009277, -0.001112, 0.015347 
201590351615927, 0.001893, -0.010603, -0.017561 
201590371421836, 0.011187, -0.019538, 0.008470 
201590391227744, -0.000644, 0.001201, 0.003548 
201590411064170, -0.002814, 0.009462, -0.017394 
201590430870078, -0.007243, 0.013497, -0.007567 
201590450706504, 0.009301, 0.006077, 0.001949 
201590470542929, 0.002149, -0.005727, -0.002747 
201590490348837, 0.002187, -0.014839, -0.004970 
201590510185263, 0.004539, -0.005121, 0.004445 
201590529991171, -0.002439, 0.001718, -0.004953 
201590549797080, -0.006883, 0.008571, -0.000155 
201590569633505, 0.002701, 0.005933, 0.004467 
201590589439414, 0.002717, 0.010315, -0.000298 
201590609245322, 0.007364, -0.006247, 0.002029 
201590629081748, 0.007225, 0.014275, 0.011206 
201590648887656, -0.009109, -0.018839, -0.007681 
201590668693564, -0.015864, -0.006451, -0.000477 
201590688529990, 0.003034, 0.010142, 0.006473 
