# Created at Tue Jun 08 20:12:30 GMT+02:00 2021 in Copenhagen 
16309537539924, 0.003822, 0.044579, -0.003766 
16309557345832, -0.026169, -0.005492, 0.088889 
16309577182258, -0.036889, -0.070318, -0.187015 
16309596988166, 0.008025, -0.012698, 0.057457 
16309616824592, 0.058388, 0.047618, 0.004647 
16309636630500, 0.017090, 0.043474, -0.009391 
16309656436409, -0.041329, -0.027601, 0.088063 
16309676272834, -0.053859, -0.070651, -0.153118 
16309696078742, 0.005500, -0.028759, 0.034725 
16309715884651, 0.053881, 0.069556, 0.019691 
16309735721076, 0.031004, 0.076254, -0.024928 
16309755526985, -0.025791, -0.000548, 0.077673 
16309775363410, -0.066828, -0.060924, -0.133092 
16309795199836, -0.025531, -0.056366, 0.026310 
16309815005744, 0.044905, 0.022061, 0.025438 
16309834842170, 0.039221, 0.049303, -0.037854 
16309854648078, 0.001106, 0.012952, 0.042057 
16309874453987, -0.040598, -0.031676, 0.026772 
16309894290412, -0.032109, -0.048903, -0.094388 
16309914096321, 0.038336, 0.042907, 0.015150 
16309933902229, 0.048823, 0.053258, -0.020041 
16309953738655, -0.005811, 0.016551, 0.019950 
16309973544563, -0.044972, -0.042291, 0.079415 
16309993350471, -0.031712, -0.064479, -0.170729 
16310013186897, 0.031998, 0.030168, 0.043133 
16310032992805, 0.040173, 0.064309, -0.011489 
16310052829231, 0.011049, 0.045953, -0.001859 
16310072665657, -0.035372, -0.024765, 0.095353 
16310092471565, -0.045575, -0.086629, -0.201591 
16310112277473, 0.009346, -0.016896, 0.057253 
16310132113899, 0.050871, 0.039174, -0.007106 
16310151912670, 0.023932, 0.049649, 0.000084 
16310171718578, -0.022916, -0.020965, 0.085670 
16310191555004, -0.045320, -0.043412, -0.197071 
16310211360912, 0.032720, 0.020018, 0.057002 
16310231197338, 0.038777, 0.040148, -0.005047 
16310251003246, 0.016629, 0.008734, -0.016443 
16310270809154, -0.025350, -0.035528, 0.055822 
16310290645580, -0.026849, -0.045923, -0.089456 
16310310451488, -0.012102, -0.009483, -0.026335 
16310330257397, 0.053041, 0.046338, 0.006933 
16310350093822, 0.020944, 0.056569, -0.028005 
16310369930248, -0.014466, 0.009093, 0.033089 
16310389736156, -0.043853, -0.053223, -0.011962 
16310409572582, -0.040333, -0.065346, -0.062454 
16310429378490, 0.055593, 0.031423, 0.006705 
16310449184398, 0.049305, 0.059982, -0.030530 
16310469020824, 0.003910, 0.019102, 0.039881 
16310488826732, -0.049429, -0.032215, -0.014649 
16310508632641, -0.043421, -0.045038, -0.060420 
16310528469066, 0.041275, 0.032557, 0.004043 
16310548274975, 0.040099, 0.024524, -0.016903 
16310568080883, 0.015817, -0.001750, 0.006790 
16310587917309, -0.023819, -0.034098, 0.085214 
16310607723217, -0.022822, -0.032748, 0.082378 
16310627559643, 0.008426, 0.046754, 0.049559 
16310647396068, 0.038647, 0.077333, -0.009912 
16310667201977, 0.016961, 0.035663, -0.007259 
16310687038402, -0.025255, -0.064787, 0.080882 
16310706844311, -0.038318, -0.092932, -0.204018 
16310726650219, 0.023302, 0.000589, 0.054913 
16310746486645, 0.034064, 0.072252, -0.011686 
16310766292553, -0.006421, 0.055947, 0.016462 
16310786098461, -0.040927, -0.022265, 0.087613 
16310805934887, -0.025711, -0.070110, -0.155869 
16310825740795, 0.042204, 0.017789, 0.043630 
16310845546703, 0.050252, 0.033603, -0.008707 
16310865383129, -0.000246, 0.009792, 0.023963 
16310885189037, -0.060631, -0.037048, 0.099490 
16310904994945, -0.046845, -0.070521, -0.116625 
16310924831371, 0.052061, 0.031275, 0.037613 
16310944667797, 0.057230, 0.062609, -0.002966 
16310964504223, 0.013904, 0.039906, 0.029530 
16310984310131, -0.053668, -0.033368, 0.072482 
16311004116039, -0.047273, -0.069281, -0.077968 
16311023952465, 0.026204, 0.007030, 0.035658 
16311043758373, 0.039411, 0.018576, -0.004849 
16311063564281, 0.017930, 0.001992, 0.025398 
16311083400707, -0.009293, 0.009533, 0.105523 
16311103206615, -0.026371, 0.005024, -0.175529 
16311123012523, -0.007002, 0.027964, 0.063934 
16311142848949, 0.025811, 0.033962, 0.036361 
16311162654857, 0.020520, -0.013442, -0.004173 
16311182460766, 0.001533, -0.084944, 0.051484 
16311202297191, -0.014742, -0.084670, -0.017320 
16311222133617, -0.009412, -0.019169, -0.035233 
16311241939525, 0.041990, 0.119768, 0.026073 
16311261775951, 0.024596, 0.150467, -0.000238 
16311281581859, -0.015116, 0.027923, 0.055285 
16311301387768, -0.035685, -0.109260, 0.011818 
16311321224193, 0.007113, -0.152113, -0.055663 
16311341030102, 0.081096, -0.031187, 0.017899 
16311360866527, 0.036731, 0.062134, -0.008145 
16311380672436, -0.026971, 0.082947, 0.073086 
16311400478344, -0.065421, 0.043157, -0.028811 
16311420314770, -0.021403, -0.008950, -0.032477 
16311440120678, 0.050980, -0.004033, 0.017177 
16311459926586, 0.054113, -0.043006, 0.005046 
16311479763012, 0.052708, -0.041361, 0.004885 
16311499599438, -0.048333, -0.051341, 0.081059 
16311519405346, -0.051412, -0.012868, -0.078928 
16311539241772, 0.031435, 0.117076, 0.034729 
16311559047680, 0.032626, 0.101591, 0.008126 
16311578853588, 0.008577, -0.017470, 0.042549 
16311598690014, -0.033167, -0.127930, 0.027253 
16311618495922, -0.013620, -0.114441, -0.040725 
16311638301830, 0.044599, 0.042014, 0.030017 
16311658138256, 0.017609, 0.100729, -0.010308 
16311677944164, -0.031612, 0.058029, 0.082562 
16311697780590, -0.046802, -0.034136, -0.077486 
16311717586498, 0.024310, -0.044348, 0.015313 
16311737392406, 0.065309, 0.007997, 0.026369 
16311757228832, 0.028381, 0.026221, -0.004572 
16311777065258, -0.048954, -0.011911, 0.115849 
16311796871166, -0.056415, -0.034678, -0.105442 
16311816707592, -0.015053, 0.024077, 0.027608 
16311836513500, 0.068889, 0.074381, 0.038257 
16311856319408, 0.041312, 0.027931, -0.009274 
16311876155834, -0.015417, -0.079638, 0.090495 
16311895961742, -0.037862, -0.107538, -0.099882 
16311915767650, -0.004053, 0.023020, 0.069990 
16311935604076, 0.037889, 0.096251, 0.000575 
16311955409984, 0.011345, 0.035438, 0.032937 
16311975215893, -0.016626, -0.074485, 0.073481 
16311995052318, -0.016131, -0.106716, -0.127891 
16312014858227, 0.049119, 0.026354, 0.084540 
16312034694652, 0.040723, 0.090220, 0.005392 
16312054531078, -0.142978, 0.083735, 0.030645 
16312074336986, 0.028517, -0.058791, 0.029613 
16312094173412, 0.011091, -0.113993, 0.012451 
16312113979320, 0.039828, -0.010299, 0.009715 
16312133785229, 0.052074, 0.027506, -0.004486 
16312153621654, 0.026918, 0.061260, 0.011855 
