# Created at Tue Jun 08 20:12:30 GMT+02:00 2021 in Copenhagen 
16309775363410, -0.112350, -0.130268, 9.805141 
16309795199836, -0.112958, -0.132422, 9.805105 
16309815005744, -0.111605, -0.131873, 9.805128 
16309834842170, -0.110710, -0.130413, 9.805159 
16309854648078, -0.110864, -0.129930, 9.805163 
16309874453987, -0.112226, -0.130762, 9.805136 
16309894290412, -0.113584, -0.132717, 9.805095 
16309914096321, -0.112227, -0.131210, 9.805130 
16309933902229, -0.110757, -0.129604, 9.805168 
16309953738655, -0.111155, -0.128776, 9.805175 
16309973544563, -0.112644, -0.129713, 9.805145 
16309993350471, -0.114012, -0.131532, 9.805105 
16310013186897, -0.113098, -0.130454, 9.805131 
16310032992805, -0.111691, -0.128694, 9.805170 
16310052829231, -0.111284, -0.127089, 9.805195 
16310072665657, -0.112680, -0.128123, 9.805165 
16310092471565, -0.114540, -0.130961, 9.805107 
16310112277473, -0.114398, -0.131272, 9.805104 
16310132113899, -0.112848, -0.129909, 9.805140 
16310151912670, -0.112229, -0.128418, 9.805168 
16310171718578, -0.113201, -0.129559, 9.805141 
16310191555004, -0.114820, -0.131132, 9.805100 
16310211360912, -0.113870, -0.129927, 9.805127 
16310231197338, -0.112740, -0.128526, 9.805160 
16310251003246, -0.112143, -0.128216, 9.805171 
16310270809154, -0.113205, -0.129403, 9.805142 
16310290645580, -0.114139, -0.131016, 9.805111 
16310310451488, -0.114539, -0.131580, 9.805098 
16310330257397, -0.112673, -0.129960, 9.805142 
16310350093822, -0.111697, -0.128236, 9.805175 
16310369930248, -0.112164, -0.128598, 9.805164 
16310389736156, -0.113899, -0.130900, 9.805116 
16310409572582, -0.115052, -0.133170, 9.805071 
16310429378490, -0.112854, -0.131834, 9.805115 
16310449184398, -0.111366, -0.129286, 9.805165 
16310469020824, -0.111426, -0.129067, 9.805167 
16310488826732, -0.113121, -0.130404, 9.805130 
16310508632641, -0.114381, -0.131971, 9.805096 
16310528469066, -0.112919, -0.130596, 9.805131 
16310548274975, -0.111747, -0.129740, 9.805156 
16310568080883, -0.111402, -0.129785, 9.805159 
16310587917309, -0.112400, -0.130909, 9.805133 
16310607723217, -0.113367, -0.132225, 9.805104 
16310627559643, -0.113498, -0.130339, 9.805127 
16310647396068, -0.112609, -0.127423, 9.805176 
16310667201977, -0.112471, -0.126418, 9.805190 
16310687038402, -0.113285, -0.128843, 9.805150 
16310706844311, -0.114665, -0.131897, 9.805093 
16310726650219, -0.114051, -0.132070, 9.805099 
16310746486645, -0.112852, -0.129559, 9.805144 
16310766292553, -0.113042, -0.127599, 9.805168 
16310786098461, -0.114392, -0.128313, 9.805143 
16310805934887, -0.115315, -0.130793, 9.805099 
16310825740795, -0.113812, -0.130140, 9.805127 
16310845546703, -0.112292, -0.129201, 9.805156 
16310865383129, -0.112030, -0.129305, 9.805158 
16310885189037, -0.113821, -0.130288, 9.805124 
16310904994945, -0.115695, -0.132764, 9.805069 
16310924831371, -0.114088, -0.131650, 9.805103 
16310944667797, -0.112081, -0.129472, 9.805156 
16310964504223, -0.111803, -0.128298, 9.805174 
16310984310131, -0.113603, -0.129166, 9.805141 
16311004116039, -0.115242, -0.131578, 9.805090 
16311023952465, -0.114530, -0.131303, 9.805102 
16311043758373, -0.113378, -0.130888, 9.805121 
16311063564281, -0.113433, -0.131032, 9.805119 
16311083400707, -0.114872, -0.131353, 9.805099 
16311103206615, -0.117021, -0.131717, 9.805068 
16311123012523, -0.117214, -0.130700, 9.805079 
16311142848949, -0.116518, -0.129491, 9.805102 
16311162654857, -0.116018, -0.129942, 9.805102 
16311182460766, -0.116145, -0.132610, 9.805065 
16311202297191, -0.116632, -0.135294, 9.805023 
16311222133617, -0.117186, -0.136192, 9.805004 
16311241939525, -0.115933, -0.131552, 9.805082 
16311261775951, -0.115292, -0.126337, 9.805159 
16311281581859, -0.116239, -0.125806, 9.805155 
16311301387768, -0.117198, -0.129800, 9.805090 
16311321224193, -0.116942, -0.134835, 9.805026 
16311341030102, -0.114343, -0.136126, 9.805038 
16311360866527, -0.113054, -0.133728, 9.805086 
16311380672436, -0.113931, -0.130575, 9.805120 
16311400478344, -0.116177, -0.129079, 9.805112 
16311420314770, -0.117135, -0.129631, 9.805095 
16311440120678, -0.115334, -0.129750, 9.805113 
16311459926586, -0.113670, -0.131458, 9.805111 
16311479763012, -0.112260, -0.133104, 9.805104 
16311499599438, -0.114080, -0.135052, 9.805057 
16311519405346, -0.115827, -0.135278, 9.805033 
16311539241772, -0.114904, -0.131195, 9.805099 
16311559047680, -0.113709, -0.127663, 9.805160 
16311578853588, -0.113569, -0.128229, 9.805154 
16311598690014, -0.114876, -0.132616, 9.805080 
16311618495922, -0.115304, -0.136563, 9.805021 
16311638301830, -0.113694, -0.135073, 9.805060 
16311658138256, -0.113029, -0.131578, 9.805116 
16311677944164, -0.114024, -0.129516, 9.805131 
16311697780590, -0.115607, -0.130712, 9.805098 
16311717586498, -0.114934, -0.132457, 9.805082 
16311737392406, -0.112844, -0.132148, 9.805110 
16311757228832, -0.111804, -0.131223, 9.805135 
16311777065258, -0.113391, -0.131321, 9.805115 
16311796871166, -0.115557, -0.132546, 9.805074 
16311816707592, -0.116229, -0.131456, 9.805079 
16311836513500, -0.114002, -0.129098, 9.805138 
16311856319408, -0.112749, -0.128122, 9.805164 
16311876155834, -0.113418, -0.130576, 9.805125 
16311895961742, -0.114940, -0.133839, 9.805063 
16311915767650, -0.115228, -0.132755, 9.805075 
16311935604076, -0.114093, -0.129414, 9.805132 
16311955409984, -0.113858, -0.128400, 9.805148 
16311975215893, -0.114575, -0.130918, 9.805107 
16311995052318, -0.115121, -0.134639, 9.805050 
16312014858227, -0.113334, -0.133665, 9.805084 
16312034694652, -0.112107, -0.130524, 9.805141 
16312054531078, -0.117439, -0.126417, 9.805133 
16312074336986, -0.116634, -0.127449, 9.805128 
16312094173412, -0.115956, -0.132058, 9.805076 
16312113979320, -0.113575, -0.132859, 9.805092 
16312133785229, -0.111463, -0.132381, 9.805123 
16312153621654, -0.110229, -0.130241, 9.805165 
