# Created at Tue Jun 08 20:12:30 GMT+02:00 2021 in Copenhagen 
16311023952465, -0.088028, -0.123932, 9.815247 
16311043758373, -0.073669, -0.111969, 9.774567 
16311063564281, -0.095215, -0.128708, 9.805679 
16311083400707, -0.123917, -0.121536, 9.889420 
16311103206615, -0.143066, -0.126328, 9.602295 
16311123012523, -0.123917, -0.102402, 9.843964 
16311142848949, -0.090424, -0.095215, 9.817642 
16311162654857, -0.095215, -0.143066, 9.776962 
16311182460766, -0.114349, -0.217255, 9.834396 
16311202297191, -0.131104, -0.219650, 9.764999 
16311222133617, -0.126312, -0.155029, 9.745865 
16311241939525, -0.073669, -0.011475, 9.808075 
16311261775951, -0.090424, 0.024429, 9.781754 
16311281581859, -0.131104, -0.097610, 9.839172 
16311301387768, -0.152634, -0.238785, 9.796112 
16311321224193, -0.109558, -0.286636, 9.726715 
16311341030102, -0.032990, -0.167007, 9.800888 
16311360866527, -0.076065, -0.071289, 9.774567 
16311380672436, -0.140671, -0.047363, 9.858322 
16311400478344, -0.181351, -0.085648, 9.755432 
16311420314770, -0.138275, -0.138290, 9.750641 
16311440120678, -0.064102, -0.133499, 9.800888 
16311459926586, -0.059311, -0.174179, 9.788925 
16311479763012, -0.095215, -0.186142, 9.800888 
16311499599438, -0.162201, -0.186142, 9.867889 
16311519405346, -0.166992, -0.147858, 9.705185 
16311539241772, -0.083237, -0.013855, 9.820038 
16311559047680, -0.080856, -0.025818, 9.793716 
16311578853588, -0.104782, -0.145462, 9.829605 
16311598690014, -0.147842, -0.260315, 9.815247 
16311618495922, -0.128708, -0.250748, 9.745865 
16311638301830, -0.068893, -0.092819, 9.817642 
16311658138256, -0.095215, -0.030609, 9.776962 
16311677944164, -0.145462, -0.071289, 9.872681 
16311697780590, -0.162201, -0.164612, 9.709961 
16311717586498, -0.090424, -0.176575, 9.803284 
16311737392406, -0.047348, -0.123932, 9.815247 
16311757228832, -0.083237, -0.104782, 9.784149 
16311777065258, -0.162201, -0.143066, 9.908569 
16311796871166, -0.171783, -0.167007, 9.683640 
16311816707592, -0.131104, -0.107178, 9.817642 
16311836513500, -0.044952, -0.054535, 9.829605 
16311856319408, -0.071274, -0.100006, 9.781754 
16311876155834, -0.128708, -0.210068, 9.884644 
16311895961742, -0.152634, -0.241180, 9.690826 
16311915767650, -0.119141, -0.109573, 9.863113 
16311935604076, -0.076065, -0.033005, 9.793716 
16311955409984, -0.102386, -0.092819, 9.827209 
16311975215893, -0.131104, -0.205292, 9.870285 
16311995052318, -0.131104, -0.241180, 9.664505 
16312014858227, -0.064102, -0.107178, 9.879852 
16312034694652, -0.071274, -0.040176, 9.800888 
16312054531078, -0.260315, -0.042572, 9.827209 
16312074336986, -0.088028, -0.186142, 9.827209 
16312094173412, -0.104782, -0.245956, 9.810471 
16312113979320, -0.073669, -0.143066, 9.808075 
16312133785229, -0.059311, -0.104782, 9.793716 
16312153621654, -0.083237, -0.068893, 9.810471 
