# Created at Tue Jun 08 20:31:16 GMT+02:00 2021 in Copenhagen 
17435131689910, -0.116745, -0.169388, 9.968384 
17435151526335, -0.186142, -0.226822, 9.597504 
17435171332244, -0.076065, -0.116745, 9.781754 
17435191138152, -0.083237, -0.071289, 9.942062 
17435210974578, -0.202881, -0.157425, 9.764999 
17435230780486, -0.123917, -0.140686, 9.674072 
17435250616912, -0.030594, -0.088043, 9.882248 
17435270422820, -0.133499, -0.164612, 9.918137 
17435290228728, -0.190918, -0.210068, 9.633392 
17435310065154, -0.064102, -0.092819, 9.836792 
17435329871062, -0.099991, -0.090424, 9.973175 
17435349707488, -0.202881, -0.190933, 9.712357 
17435369513396, -0.099991, -0.147858, 9.693222 
17435389319304, -0.032990, -0.090424, 9.891815 
17435409155730, -0.152634, -0.183746, 9.851135 
17435428992156, -0.183746, -0.195709, 9.674072 
17435448798064, -0.061707, -0.073685, 9.865494 
17435468634490, -0.123917, -0.102402, 9.999496 
17435488440398, -0.193314, -0.193329, 9.642960 
17435508276824, -0.080856, -0.131104, 9.750641 
17435528082732, -0.037781, -0.092819, 9.887039 
17435547888640, -0.171783, -0.183746, 9.832001 
17435567725066, -0.181351, -0.200500, 9.697998 
17435587530974, -0.056915, -0.083252, 9.875076 
17435607367400, -0.116745, -0.119141, 10.004288 
17435627173308, -0.188522, -0.205292, 9.650146 
17435646979216, -0.066498, -0.119141, 9.779358 
17435666815642, -0.049744, -0.085648, 9.891815 
17435686621550, -0.164597, -0.186142, 9.836792 
17435706457976, -0.164597, -0.181351, 9.705185 
17435726294402, -0.049744, -0.078461, 9.879852 
17435746100310, -0.109558, -0.123932, 10.021027 
17435765936736, -0.181351, -0.200500, 9.635788 
17435785742644, -0.076065, -0.128708, 9.781754 
17435805548552, -0.049744, -0.088043, 9.922928 
17435825384978, -0.183746, -0.178970, 9.815247 
17435845190886, -0.171783, -0.181351, 9.702789 
17435865027312, -0.056915, -0.090424, 9.872681 
17435884833220, -0.131104, -0.126328, 9.989929 
17435904639128, -0.183746, -0.198105, 9.602295 
17435924475554, -0.059311, -0.116745, 9.786530 
17435944281462, -0.049744, -0.088043, 9.925323 
17435964117888, -0.188522, -0.186142, 9.788925 
17435983954314, -0.147842, -0.176575, 9.671677 
17436003760222, -0.047348, -0.083252, 9.867889 
17436023596648, -0.133499, -0.133499, 9.963608 
17436043402556, -0.178955, -0.202896, 9.602295 
17436063238982, -0.076065, -0.114365, 9.772186 
17436083044890, -0.076065, -0.078461, 9.872681 
17436102850798, -0.164597, -0.164612, 9.791321 
17436122687224, -0.166992, -0.183746, 9.678864 
17436142493132, -0.054535, -0.111969, 9.839172 
17436162299041, -0.107178, -0.133499, 9.975571 
17436182135466, -0.183746, -0.190933, 9.590317 
17436201941374, -0.076065, -0.109573, 9.736282 
17436221777800, -0.066498, -0.071289, 9.879852 
17436241583708, -0.171783, -0.167007, 9.769791 
17436261389617, -0.157425, -0.178970, 9.662109 
17436281226042, -0.047348, -0.111969, 9.817642 
17436301062468, -0.090424, -0.123932, 9.942062 
17436320898894, -0.181351, -0.193329, 9.669281 
17436340704802, -0.114349, -0.123932, 9.662109 
17436360510710, -0.056915, -0.056931, 9.839172 
17436380347136, -0.162201, -0.143066, 9.846359 
17436400153044, -0.176559, -0.200500, 9.616638 
17436419958953, -0.049744, -0.111969, 9.803284 
17436439795378, -0.085632, -0.123932, 9.949249 
17436459601287, -0.190918, -0.195709, 9.621429 
17436479437712, -0.109558, -0.123932, 9.681259 
17436499243621, -0.073669, -0.056931, 9.836792 
17436519049529, -0.138275, -0.119141, 9.879852 
17436538885955, -0.159821, -0.188538, 9.599899 
17436558722380, -0.044952, -0.135895, 9.757828 
17436578558806, -0.068893, -0.121536, 9.899002 
17436598364714, -0.200485, -0.186142, 9.736282 
17436618170623, -0.155029, -0.126328, 9.654938 
17436638007048, -0.049744, -0.035400, 9.846359 
17436657812957, -0.133499, -0.123932, 9.894211 
17436677649382, -0.171783, -0.219650, 9.590317 
17436697455291, -0.042572, -0.155029, 9.800888 
17436717261199, -0.088028, -0.152649, 9.942062 
17436737067107, -0.198105, -0.210068, 9.683640 
17436756903533, -0.109558, -0.126328, 9.683640 
17436776709441, -0.056915, -0.035400, 9.848755 
17436796545867, -0.147842, -0.123932, 9.903778 
17436816351775, -0.176559, -0.188538, 9.626221 
17436836188201, -0.080856, -0.126328, 9.764999 
17436856024626, -0.059311, -0.100006, 9.848755 
17436875830535, -0.164597, -0.147858, 9.865494 
17436895666960, -0.169388, -0.174179, 9.638184 
17436915472869, -0.052139, -0.066498, 9.815247 
17436935309294, -0.092819, -0.085648, 9.956421 
17436955115203, -0.207672, -0.193329, 9.693222 
17436974921111, -0.111954, -0.178970, 9.690826 
17436994757537, -0.061707, -0.119141, 9.860718 
17437014563445, -0.131104, -0.181351, 9.879852 
17437034369353, -0.166992, -0.195709, 9.619034 
17437054205779, -0.037781, -0.066498, 9.798492 
17437074011687, -0.090424, -0.054535, 9.951645 
17437093848113, -0.200485, -0.164612, 9.702789 
17437113654021, -0.109558, -0.147858, 9.678864 
17437133490447, -0.044952, -0.111969, 9.851135 
17437153326873, -0.138275, -0.190933, 9.846359 
17437173132781, -0.159821, -0.202896, 9.640579 
17437192969207, -0.049744, -0.076080, 9.827209 
17437212775115, -0.119141, -0.078461, 9.973175 
17437232581023, -0.214844, -0.176575, 9.619034 
17437252417449, -0.092819, -0.131104, 9.719543 
17437272223357, -0.049744, -0.111969, 9.863113 
17437292029265, -0.159821, -0.195709, 9.815247 
17437311865691, -0.155029, -0.200500, 9.666901 
17437331671599, -0.049744, -0.080856, 9.824814 
17437351508025, -0.099991, -0.076080, 9.958817 
17437371313933, -0.195709, -0.178970, 9.671677 
17437391119841, -0.102386, -0.147858, 9.697998 
17437410956267, -0.052139, -0.095215, 9.870285 
17437430792693, -0.174164, -0.183746, 9.832001 
17437450629119, -0.176559, -0.178970, 9.666901 
17437470435027, -0.047348, -0.064102, 9.848755 
17437490240935, -0.119141, -0.119141, 9.989929 
17437510077361, -0.181351, -0.222031, 9.604675 
17437529883269, -0.061707, -0.135895, 9.764999 
17437549689177, -0.068893, -0.092819, 9.930099 
17437569525603, -0.195709, -0.162216, 9.767395 
17437589331511, -0.138275, -0.131104, 9.678864 
17437609167937, -0.061707, -0.076080, 9.870285 
17437628973845, -0.131104, -0.167007, 9.922928 
17437648779753, -0.174164, -0.231613, 9.619034 
17437668616179, -0.037781, -0.126328, 9.822433 
17437688422087, -0.099991, -0.114365, 9.980362 
17437708258513, -0.210068, -0.186142, 9.671677 
17437728094939, -0.102386, -0.123932, 9.731506 
17437747900847, -0.044952, -0.092819, 9.875076 
17437767737273, -0.140671, -0.186142, 9.865494 
17437787543181, -0.183746, -0.205292, 9.659714 
17437807349089, -0.066498, -0.095215, 9.815247 
17437827185515, -0.090424, -0.088043, 9.973175 
17437846991423, -0.205276, -0.186142, 9.717148 
17437866827849, -0.102386, -0.143066, 9.705185 
17437886633757, -0.037781, -0.085648, 9.877457 
17437906439666, -0.157425, -0.169388, 9.855927 
17437926276091, -0.174164, -0.190933, 9.666901 
17437946081999, -0.054535, -0.092819, 9.851135 
17437965918425, -0.111954, -0.102402, 9.989929 
17437985754851, -0.202881, -0.195709, 9.645355 
17438005560759, -0.083237, -0.135895, 9.738678 
17438025397185, -0.040176, -0.092819, 9.870285 
17438045203093, -0.147842, -0.188538, 9.812851 
17438065009001, -0.157425, -0.183746, 9.683640 
17438084845427, -0.052139, -0.085648, 9.848755 
17438104651335, -0.135880, -0.116745, 9.958817 
17438124487761, -0.188522, -0.193329, 9.602295 
17438144293669, -0.071274, -0.121536, 9.767395 
17438164099578, -0.066498, -0.100006, 9.891815 
17438183936003, -0.174164, -0.183746, 9.769791 
17438203741912, -0.143066, -0.169388, 9.669281 
17438223547820, -0.049744, -0.090424, 9.839172 
17438243384246, -0.135880, -0.133499, 9.925323 
17438263190154, -0.176559, -0.190933, 9.580750 
17438283026580, -0.047348, -0.085648, 9.779358 
17438302863005, -0.083237, -0.092819, 9.944458 
17438322668914, -0.207672, -0.183746, 9.671677 
17438342505339, -0.109558, -0.145462, 9.674072 
17438362311248, -0.052139, -0.085648, 9.836792 
17438382147673, -0.157425, -0.190933, 9.798492 
17438401953582, -0.140671, -0.188538, 9.652542 
17438421759490, -0.042572, -0.078461, 9.812851 
17438441595916, -0.123917, -0.111969, 9.949249 
17438461401824, -0.207672, -0.183746, 9.578354 
17438481207732, -0.083237, -0.095215, 9.729111 
17438501044158, -0.071274, -0.102402, 9.899002 
17438520850066, -0.174164, -0.212463, 9.726715 
17438540686492, -0.116745, -0.169388, 9.640579 
17438560522917, -0.047348, -0.076080, 9.836792 
17438580328826, -0.159821, -0.126328, 9.832001 
17438600165251, -0.178955, -0.159821, 9.602295 
17438619971160, -0.054535, -0.066498, 9.805679 
17438639807585, -0.109558, -0.114365, 9.937286 
17438659613494, -0.186142, -0.222031, 9.611862 
17438679449919, -0.090424, -0.138290, 9.681259 
17438699255828, -0.068893, -0.066498, 9.887039 
17438719061736, -0.183746, -0.183746, 9.753036 
17438738898162, -0.121521, -0.164612, 9.611862 
17438758704070, -0.068893, -0.054535, 9.865494 
17438778509978, -0.147842, -0.133499, 9.867889 
17438798346404, -0.169388, -0.248352, 9.501785 
17438818152312, -0.088028, -0.116745, 9.822433 
17438837988738, -0.056915, -0.059326, 9.762604 
17438857825164, -0.119141, -0.107178, 9.832001 
17438877631072, -0.171783, -0.205292, 9.748245 
17438897467498, -0.152634, -0.198105, 9.619034 
17438917273406, -0.078461, -0.052139, 9.796112 
17438937079314, -0.066498, -0.047363, 9.743469 
17438956915740, -0.150238, -0.131104, 9.781754 
17438976721648, -0.178955, -0.238785, 9.726715 
17438996558074, -0.123917, -0.210068, 9.676468 
17439016363982, -0.066498, -0.080856, 9.786530 
17439036169890, -0.102386, -0.044968, 9.731506 
