# Created at Tue Jun 08 20:31:16 GMT+02:00 2021 in Copenhagen 
17435785742644, -0.119489, -0.140771, 9.804912 
17435805548552, -0.117236, -0.139002, 9.804965 
17435825384978, -0.119338, -0.140146, 9.804922 
17435845190886, -0.121017, -0.141385, 9.804884 
17435865027312, -0.118743, -0.139699, 9.804936 
17435884833220, -0.119200, -0.139209, 9.804937 
17435904639128, -0.121323, -0.141312, 9.804881 
17435924475554, -0.119383, -0.140319, 9.804919 
17435944281462, -0.117136, -0.138562, 9.804971 
17435964117888, -0.119414, -0.139969, 9.804924 
17435983954314, -0.120306, -0.141069, 9.804896 
17436003760222, -0.117739, -0.139157, 9.804955 
17436023596648, -0.118087, -0.138940, 9.804955 
17436043402556, -0.120090, -0.140982, 9.804901 
17436063238982, -0.118762, -0.140149, 9.804930 
17436083044890, -0.117663, -0.138337, 9.804969 
17436102850798, -0.119123, -0.139036, 9.804941 
17436122687224, -0.120886, -0.140633, 9.804896 
17436142493132, -0.118776, -0.139708, 9.804936 
17436162299041, -0.118436, -0.139467, 9.804944 
17436182135466, -0.120590, -0.141328, 9.804891 
17436201941374, -0.119023, -0.140347, 9.804923 
17436221777800, -0.117132, -0.138053, 9.804978 
17436241583708, -0.118858, -0.139078, 9.804944 
17436261389617, -0.119863, -0.140294, 9.804914 
17436281226042, -0.117332, -0.139385, 9.804957 
17436301062468, -0.116044, -0.138846, 9.804980 
17436320898894, -0.117933, -0.140547, 9.804935 
17436340704802, -0.117993, -0.140102, 9.804939 
17436360510710, -0.115835, -0.137352, 9.805004 
17436380347136, -0.117256, -0.137567, 9.804984 
17436400153044, -0.119426, -0.139576, 9.804930 
17436419958953, -0.116991, -0.138699, 9.804972 
17436439795378, -0.115778, -0.138183, 9.804993 
17436459601287, -0.118248, -0.140006, 9.804937 
17436479437712, -0.117898, -0.139346, 9.804952 
17436499243621, -0.116299, -0.136623, 9.805009 
17436519049529, -0.116889, -0.136051, 9.805009 
17436538885955, -0.118295, -0.137943, 9.804966 
17436558722380, -0.115527, -0.137712, 9.805003 
17436578558806, -0.114056, -0.137401, 9.805024 
17436598364714, -0.117091, -0.138876, 9.804968 
17436618170623, -0.118538, -0.138571, 9.804955 
17436638007048, -0.116110, -0.135153, 9.805031 
17436657812957, -0.116772, -0.134783, 9.805029 
17436677649382, -0.118585, -0.137534, 9.804969 
17436697455291, -0.115937, -0.138165, 9.804991 
17436717261199, -0.114841, -0.138628, 9.804998 
17436737067107, -0.117559, -0.141115, 9.804930 
17436756903533, -0.117460, -0.140497, 9.804940 
17436776709441, -0.115310, -0.136783, 9.805018 
17436796545867, -0.116019, -0.136125, 9.805019 
17436816351775, -0.118228, -0.137779, 9.804969 
17436836188201, -0.117115, -0.137459, 9.804988 
17436856024626, -0.115056, -0.136232, 9.805029 
17436875830535, -0.117035, -0.136870, 9.804996 
17436895666960, -0.119203, -0.138471, 9.804948 
17436915472869, -0.117081, -0.136103, 9.805007 
17436935309294, -0.116101, -0.134392, 9.805042 
17436955115203, -0.119093, -0.136455, 9.804978 
17436974921111, -0.119020, -0.137973, 9.804956 
17436994757537, -0.116970, -0.137365, 9.804990 
17437014563445, -0.116841, -0.138616, 9.804974 
17437034369353, -0.118709, -0.140655, 9.804923 
17437054205779, -0.116128, -0.138225, 9.804988 
17437074011687, -0.115102, -0.135406, 9.805040 
17437093848113, -0.117884, -0.136245, 9.804996 
17437113654021, -0.117546, -0.136735, 9.804993 
17437133490447, -0.114993, -0.135931, 9.805034 
17437153326873, -0.115873, -0.137792, 9.804997 
17437173132781, -0.117296, -0.139862, 9.804952 
17437192969207, -0.114924, -0.137762, 9.805009 
17437212775115, -0.114893, -0.135745, 9.805037 
17437232581023, -0.118423, -0.137238, 9.804975 
17437252417449, -0.117492, -0.137117, 9.804988 
17437272223357, -0.115096, -0.136294, 9.805028 
17437292029265, -0.116705, -0.138318, 9.804979 
17437311865691, -0.118163, -0.140501, 9.804933 
17437331671599, -0.115534, -0.138314, 9.804994 
17437351508025, -0.114618, -0.136206, 9.805035 
17437371313933, -0.117269, -0.137739, 9.804981 
17437391119841, -0.116704, -0.138171, 9.804981 
17437410956267, -0.114412, -0.136750, 9.805029 
17437430792693, -0.116286, -0.138351, 9.804984 
17437450629119, -0.118244, -0.139590, 9.804944 
17437470435027, -0.115978, -0.137092, 9.805006 
17437490240935, -0.116130, -0.136450, 9.805014 
17437510077361, -0.118503, -0.139448, 9.804942 
17437529883269, -0.116283, -0.139166, 9.804974 
17437549689177, -0.114546, -0.137833, 9.805013 
17437569525603, -0.117392, -0.138705, 9.804967 
17437589331511, -0.118030, -0.138328, 9.804964 
17437609167937, -0.116011, -0.136267, 9.805017 
17437628973845, -0.116354, -0.137516, 9.804996 
17437648779753, -0.118474, -0.140565, 9.804926 
17437668616179, -0.115663, -0.139899, 9.804971 
17437688422087, -0.114964, -0.139005, 9.804991 
17437708258513, -0.118081, -0.140458, 9.804933 
17437728094939, -0.117706, -0.139759, 9.804948 
17437747900847, -0.115369, -0.138203, 9.804997 
17437767737273, -0.115853, -0.139589, 9.804973 
17437787543181, -0.118528, -0.141895, 9.804907 
17437807349089, -0.117141, -0.140605, 9.804942 
17437827185515, -0.116073, -0.138815, 9.804980 
17437846991423, -0.119203, -0.140479, 9.804919 
17437866827849, -0.118802, -0.140657, 9.804922 
17437886633757, -0.115960, -0.138831, 9.804982 
17437906439666, -0.117213, -0.139870, 9.804952 
17437926276091, -0.119061, -0.141454, 9.804907 
17437946081999, -0.116780, -0.139854, 9.804957 
17437965918425, -0.116436, -0.138793, 9.804976 
17437985754851, -0.119502, -0.140811, 9.804911 
17438005560759, -0.118209, -0.140722, 9.804928 
17438025397185, -0.115469, -0.139138, 9.804984 
17438045203093, -0.116436, -0.140599, 9.804951 
17438065009001, -0.117742, -0.141914, 9.804916 
17438084845427, -0.115426, -0.140060, 9.804971 
17438104651335, -0.115938, -0.139253, 9.804976 
17438124487761, -0.118559, -0.141197, 9.804917 
17438144293669, -0.116883, -0.140606, 9.804946 
17438164099578, -0.114829, -0.139254, 9.804989 
17438183936003, -0.116941, -0.140572, 9.804945 
17438203741912, -0.117757, -0.141416, 9.804923 
17438223547820, -0.115135, -0.139742, 9.804978 
17438243384246, -0.115899, -0.139521, 9.804972 
17438263190154, -0.117902, -0.141387, 9.804922 
17438283026580, -0.119841, -0.142967, 9.804876 
17438302863005, -0.118452, -0.141501, 9.804914 
17438322668914, -0.121379, -0.142790, 9.804859 
17438342505339, -0.121157, -0.142761, 9.804862 
17438362311248, -0.118726, -0.140885, 9.804919 
17438382147673, -0.119907, -0.142606, 9.804880 
17438401953582, -0.120782, -0.144032, 9.804849 
17438421759490, -0.117830, -0.141879, 9.804915 
17438441595916, -0.117640, -0.140851, 9.804934 
17438461401824, -0.117914, -0.139859, 9.804943 
17438481207732, -0.116906, -0.138449, 9.804976 
17438501044158, -0.115462, -0.137481, 9.805007 
17438520850066, -0.117342, -0.140064, 9.804948 
17438540686492, -0.117278, -0.141166, 9.804933 
17438560522917, -0.115050, -0.139022, 9.804990 
17438580328826, -0.116653, -0.138629, 9.804976 
17438600165251, -0.118475, -0.139249, 9.804946 
17438619971160, -0.116229, -0.137095, 9.805003 
17438639807585, -0.115841, -0.136321, 9.805018 
17438659613494, -0.118384, -0.139317, 9.804946 
17438679449919, -0.117390, -0.139386, 9.804956 
17438699255828, -0.115163, -0.137191, 9.805014 
17438719061736, -0.113015, -0.134836, 9.805072 
17438738898162, -0.113487, -0.135969, 9.805051 
17438758704070, -0.112549, -0.132583, 9.805109 
17438778509978, -0.111652, -0.128614, 9.805171 
17438798346404, -0.114049, -0.132107, 9.805097 
17438818152312, -0.113066, -0.131401, 9.805118 
17438837988738, -0.111099, -0.128826, 9.805174 
17438857825164, -0.111477, -0.127908, 9.805182 
17438877631072, -0.113404, -0.130336, 9.805128 
17438897467498, -0.114677, -0.132728, 9.805081 
17438917273406, -0.113360, -0.129856, 9.805135 
17438937079314, -0.111707, -0.127169, 9.805189 
17438956915740, -0.113354, -0.126671, 9.805177 
17438976721648, -0.116143, -0.129366, 9.805110 
17438996558074, -0.116582, -0.132158, 9.805067 
17439016363982, -0.114359, -0.130713, 9.805112 
17439036169890, -0.113645, -0.128385, 9.805151 
