# Created at Tue Jun 08 20:31:16 GMT+02:00 2021 in Copenhagen 
17437410956267, 0.062032, 0.041247, 0.085918 
17437430792693, -0.058103, -0.045664, 0.046045 
17437450629119, -0.058592, -0.039708, -0.115090 
17437470435027, 0.068384, 0.072699, 0.064540 
17437490240935, -0.003176, 0.017116, 0.198859 
17437510077361, -0.063090, -0.082869, -0.180180 
17437529883269, 0.054331, 0.002976, -0.019200 
17437549689177, 0.045466, 0.044789, 0.141039 
17437569525603, -0.078516, -0.023746, -0.020942 
17437589331511, -0.020489, 0.006939, -0.105827 
17437609167937, 0.054097, 0.059943, 0.082740 
17437628973845, -0.014903, -0.029673, 0.130873 
17437648779753, -0.055915, -0.091315, -0.167254 
17437668616179, 0.077676, 0.013322, 0.034937 
17437688422087, 0.014844, 0.024483, 0.186436 
17437708258513, -0.092169, -0.045900, -0.118178 
17437728094939, 0.015115, 0.015584, -0.056405 
17437747900847, 0.070249, 0.045184, 0.084261 
17437767737273, -0.024956, -0.046719, 0.072183 
17437787543181, -0.065413, -0.063630, -0.129140 
17437807349089, 0.050462, 0.045172, 0.025521 
17437827185515, 0.025541, 0.050643, 0.177334 
17437846991423, -0.086215, -0.045831, -0.076069 
17437866827849, 0.016238, -0.002619, -0.085095 
17437886633757, 0.078039, 0.053017, 0.084270 
17437906439666, -0.040328, -0.029655, 0.060647 
17437926276091, -0.055271, -0.049679, -0.124104 
17437946081999, 0.062103, 0.046864, 0.058125 
17437965918425, 0.004418, 0.036315, 0.190358 
17437985754851, -0.083507, -0.055049, -0.149074 
17438005560759, 0.034823, 0.004650, -0.053893 
17438025397185, 0.075177, 0.046179, 0.075123 
17438045203093, -0.031515, -0.048070, 0.017096 
17438065009001, -0.039838, -0.042019, -0.108382 
17438084845427, 0.063156, 0.054255, 0.054841 
17438104651335, -0.020008, 0.022429, 0.159405 
17438124487761, -0.070110, -0.052306, -0.190544 
17438144293669, 0.045455, 0.018884, -0.024597 
17438164099578, 0.048218, 0.039111, 0.096492 
17438183936003, -0.057348, -0.043324, -0.024683 
17438203741912, -0.025485, -0.028182, -0.121023 
17438223547820, 0.065238, 0.049133, 0.047235 
17438243384246, -0.020082, 0.005899, 0.128942 
17438263190154, -0.058847, -0.049773, -0.208445 
17438283026580, -0.056995, -0.048296, -0.201500 
17438302863005, 0.035007, 0.048433, 0.156804 
17438322668914, -0.086554, -0.041263, -0.112115 
17438342505339, 0.011294, -0.003061, -0.106063 
17438362311248, 0.066309, 0.054908, 0.054768 
17438382147673, -0.037790, -0.048652, 0.015918 
17438401953582, -0.020216, -0.044896, -0.125699 
17438421759490, 0.074952, 0.063049, 0.033452 
17438441595916, -0.006515, 0.028597, 0.164185 
17438461401824, -0.006176, 0.027685, 0.158713 
17438481207732, 0.033473, 0.043002, -0.059376 
17438501044158, 0.044037, 0.034899, 0.106837 
17438520850066, -0.057001, -0.072613, -0.063269 
17438540686492, 0.000294, -0.028509, -0.144425 
17438560522917, 0.067487, 0.062682, 0.050063 
17438580328826, -0.043367, 0.012065, 0.043765 
17438600165251, -0.060757, -0.020897, -0.179749 
17438619971160, 0.061431, 0.070287, 0.022850 
17438639807585, 0.006082, 0.021720, 0.149307 
17438659613494, -0.068033, -0.083038, -0.170244 
17438679449919, 0.026652, 0.000723, -0.097486 
17438699255828, 0.046004, 0.070376, 0.104681 
17438719061736, 0.043900, 0.068074, 0.101185 
17438738898162, -0.008323, -0.028989, -0.168191 
17438758704070, 0.043400, 0.077748, 0.082591 
17438778509978, 0.042536, 0.073823, 0.079827 
17438798346404, -0.055675, -0.116635, -0.274423 
17438818152312, 0.024722, 0.014289, 0.044681 
17438837988738, 0.053867, 0.069133, -0.014647 
17438857825164, -0.007961, 0.020389, 0.052923 
17438877631072, -0.058693, -0.075316, -0.029808 
17438897467498, -0.038335, -0.065814, -0.153720 
17438917273406, 0.034534, 0.077298, 0.022576 
17438937079314, 0.044837, 0.079382, -0.029065 
17438956915740, -0.037258, -0.004850, 0.008907 
17438976721648, -0.063212, -0.109865, -0.044600 
17438996558074, -0.007773, -0.078407, -0.091684 
17439016363982, 0.047437, 0.049372, 0.017762 
17439036169890, 0.010823, 0.082924, -0.036016 
