# Created at Tue Jun 08 20:20:34 GMT+02:00 2021 in Copenhagen 
16793083601605, -0.141821, -0.126271, 9.804812 
16793103407513, -0.140963, -0.125672, 9.804832 
16793123243939, -0.138358, -0.121943, 9.804915 
16793143049847, -0.139686, -0.122207, 9.804893 
16793162886272, -0.142300, -0.126559, 9.804801 
16793182692181, -0.140716, -0.125559, 9.804837 
16793202498089, -0.137723, -0.121431, 9.804932 
16793222334515, -0.138924, -0.120750, 9.804922 
16793242140423, -0.142345, -0.124594, 9.804826 
16793261946331, -0.141565, -0.124848, 9.804833 
16793281782757, -0.138305, -0.121867, 9.804917 
16793301588665, -0.138772, -0.121573, 9.804914 
16793321394573, -0.141570, -0.125623, 9.804824 
16793341230999, -0.141214, -0.125377, 9.804832 
16793361067425, -0.138041, -0.121177, 9.804930 
16793380903851, -0.139142, -0.120107, 9.804927 
16793400709759, -0.141841, -0.124758, 9.804831 
16793420515667, -0.141149, -0.125558, 9.804831 
16793440352093, -0.137586, -0.122235, 9.804923 
16793460158001, -0.138306, -0.121463, 9.804923 
16793479963909, -0.141351, -0.125124, 9.804832 
16793499800335, -0.141150, -0.124965, 9.804838 
16793519606243, -0.138370, -0.121259, 9.804924 
16793539412151, -0.139148, -0.120829, 9.804919 
16793559248577, -0.141848, -0.125064, 9.804827 
16793579054485, -0.141470, -0.126330, 9.804815 
16793598860394, -0.138055, -0.122582, 9.804912 
16793618696819, -0.137897, -0.120760, 9.804936 
16793638533245, -0.141433, -0.123886, 9.804848 
16793658369671, -0.142025, -0.125361, 9.804820 
16793678175579, -0.139139, -0.121884, 9.804905 
16793697981487, -0.138713, -0.120173, 9.804933 
16793717817913, -0.141341, -0.123155, 9.804858 
16793737623821, -0.142344, -0.124902, 9.804822 
16793757429730, -0.139693, -0.121366, 9.804904 
16793777266155, -0.138629, -0.119432, 9.804943 
16793797072064, -0.141327, -0.122495, 9.804867 
16793816908489, -0.142258, -0.125057, 9.804822 
16793836714397, -0.139689, -0.121827, 9.804899 
16793856520306, -0.138627, -0.119411, 9.804943 
16793876356731, -0.141247, -0.122068, 9.804873 
16793896162640, -0.142590, -0.124813, 9.804819 
16793915999065, -0.139619, -0.121676, 9.804901 
16793935835491, -0.138406, -0.119427, 9.804947 
16793955641399, -0.141429, -0.122243, 9.804869 
16793975447308, -0.142770, -0.124501, 9.804820 
16793995283733, -0.140422, -0.120975, 9.804899 
16794015089642, -0.139648, -0.118906, 9.804935 
16794034926067, -0.142079, -0.122077, 9.804862 
16794054731976, -0.142593, -0.124580, 9.804822 
16794074537884, -0.139534, -0.121452, 9.804906 
16794094374310, -0.138863, -0.119056, 9.804945 
16794114180218, -0.141619, -0.121087, 9.804880 
16794133986126, -0.143603, -0.123012, 9.804827 
16794153822552, -0.141309, -0.120501, 9.804892 
16794173628460, -0.139647, -0.118470, 9.804940 
16794193464886, -0.141775, -0.121126, 9.804877 
16794213301312, -0.143382, -0.124738, 9.804809 
16794233107220, -0.141027, -0.122008, 9.804877 
16794252943646, -0.139780, -0.118008, 9.804944 
16794272749554, -0.142449, -0.119076, 9.804892 
16794292555462, -0.144596, -0.123004, 9.804813 
16794312391888, -0.142444, -0.121699, 9.804860 
16794332197796, -0.139955, -0.119303, 9.804925 
16794352003704, -0.141743, -0.120556, 9.804885 
16794371840130, -0.144083, -0.123651, 9.804812 
16794391646038, -0.142502, -0.120961, 9.804869 
16794411482464, -0.139853, -0.117154, 9.804954 
16794431288372, -0.140918, -0.118220, 9.804925 
16794451094280, -0.143450, -0.123303, 9.804826 
16794470930706, -0.142062, -0.123113, 9.804849 
16794490767132, -0.139182, -0.119875, 9.804930 
16794510573040, -0.140645, -0.119483, 9.804914 
16794530409466, -0.143812, -0.122683, 9.804828 
16794550215374, -0.142572, -0.121074, 9.804867 
16794570021282, -0.141373, -0.119519, 9.804902 
16794589857708, -0.142764, -0.120579, 9.804870 
16794609663616, -0.145635, -0.125260, 9.804769 
16794629500042, -0.145227, -0.125817, 9.804767 
16794649305950, -0.142170, -0.122646, 9.804852 
16794669111858, -0.141971, -0.120513, 9.804882 
16794688948284, -0.144973, -0.123161, 9.804805 
16794708754192, -0.146248, -0.124913, 9.804764 
16794728560101, -0.143148, -0.121851, 9.804849 
16794748396526, -0.141587, -0.119601, 9.804898 
16794768232952, -0.143531, -0.122567, 9.804833 
16794788038860, -0.144671, -0.125551, 9.804779 
16794807875286, -0.142181, -0.122462, 9.804855 
16794827681194, -0.141054, -0.119468, 9.804909 
16794847487103, -0.143548, -0.121214, 9.804850 
16794867323528, -0.144778, -0.124500, 9.804791 
16794887129437, -0.142365, -0.123221, 9.804842 
16794906965862, -0.139403, -0.120291, 9.804921 
16794926771771, -0.140472, -0.120361, 9.804905 
16794946577679, -0.144108, -0.124155, 9.804806 
16794966414105, -0.143816, -0.124010, 9.804811 
16794986220013, -0.141424, -0.121050, 9.804883 
16795006025921, -0.141219, -0.120535, 9.804892 
16795025862347, -0.143162, -0.124080, 9.804819 
16795045698772, -0.141799, -0.123857, 9.804843 
16795065504681, -0.139330, -0.120335, 9.804922 
16795085341106, -0.137167, -0.116938, 9.804994 
16795105147015, -0.140269, -0.121721, 9.804892 
16795124983440, -0.140885, -0.124137, 9.804852 
16795144789349, -0.137922, -0.121010, 9.804934 
16795164595257, -0.136264, -0.117651, 9.804998 
16795184431683, -0.138707, -0.119064, 9.804947 
16795204237591, -0.140612, -0.121743, 9.804886 
16795224043499, -0.138954, -0.119639, 9.804936 
16795243879925, -0.137749, -0.118651, 9.804964 
16795263685833, -0.139941, -0.122418, 9.804887 
16795283491741, -0.142290, -0.125827, 9.804811 
16795303328167, -0.139463, -0.122090, 9.804898 
16795323134075, -0.137691, -0.117583, 9.804978 
16795342970501, -0.140639, -0.118307, 9.804928 
16795362806927, -0.143607, -0.122389, 9.804835 
16795382612835, -0.142001, -0.122674, 9.804854 
16795402449261, -0.139406, -0.121510, 9.804907 
16795422255169, -0.140740, -0.122800, 9.804871 
16795442091595, -0.143626, -0.126494, 9.804783 
16795461897503, -0.145727, -0.129835, 9.804707 
16795481703411, -0.143036, -0.124675, 9.804814 
16795501509319, -0.144113, -0.124107, 9.804806 
16795521345745, -0.146823, -0.129293, 9.804698 
16795541151653, -0.149674, -0.134537, 9.804585 
16795560988079, -0.146219, -0.131786, 9.804675 
16795580793987, -0.145621, -0.129488, 9.804714 
16795600599896, -0.148527, -0.130122, 9.804662 
16795620436321, -0.149708, -0.131234, 9.804629 
16795640272747, -0.147512, -0.129226, 9.804689 
16795660109173, -0.144447, -0.127530, 9.804758 
16795679915081, -0.145157, -0.129739, 9.804717 
16795699720989, -0.147989, -0.134021, 9.804617 
16795719557415, -0.147316, -0.133149, 9.804639 
16795739363323, -0.144341, -0.128052, 9.804751 
16795759169231, -0.144816, -0.125791, 9.804773 
16795779005657, -0.147274, -0.128849, 9.804697 
16795798811565, -0.147003, -0.130615, 9.804679 
16795818617474, -0.144415, -0.128867, 9.804740 
16795838453899, -0.143684, -0.128038, 9.804762 
16795858259808, -0.146489, -0.130013, 9.804694 
16795878096233, -0.148054, -0.131147, 9.804655 
16795897902142, -0.145696, -0.127716, 9.804735 
16795917738567, -0.142859, -0.123850, 9.804828 
16795937574993, -0.142851, -0.124205, 9.804823 
16795957380901, -0.145461, -0.128825, 9.804725 
16795977186810, -0.145362, -0.130118, 9.804709 
16795997023235, -0.142228, -0.126886, 9.804797 
16796016829144, -0.142034, -0.124534, 9.804831 
16796036635052, -0.144774, -0.127039, 9.804758 
16796056471478, -0.144940, -0.128881, 9.804731 
16796076277386, -0.141486, -0.126016, 9.804820 
16796096113812, -0.140983, -0.124095, 9.804851 
16796115919720, -0.143094, -0.126496, 9.804790 
16796135725628, -0.145241, -0.129337, 9.804722 
16796155562054, -0.143180, -0.126530, 9.804788 
16796175367962, -0.140742, -0.123410, 9.804864 
16796195204388, -0.142014, -0.124754, 9.804828 
16796215040814, -0.144092, -0.128395, 9.804751 
16796234846722, -0.142413, -0.126644, 9.804798 
16796254652630, -0.140165, -0.123759, 9.804868 
16796274489056, -0.141836, -0.124442, 9.804835 
16796294294964, -0.144396, -0.128032, 9.804751 
16796314131390, -0.142234, -0.126239, 9.804806 
16796333937298, -0.139263, -0.122414, 9.804897 
16796353743206, -0.140786, -0.123036, 9.804868 
16796373579632, -0.144080, -0.127137, 9.804768 
16796393385540, -0.143525, -0.126811, 9.804779 
16796413191448, -0.141136, -0.123927, 9.804852 
16796433027874, -0.141884, -0.123795, 9.804842 
16796452833782, -0.144352, -0.127790, 9.804754 
16796472639690, -0.144352, -0.128550, 9.804746 
16796492476116, -0.142401, -0.125836, 9.804809 
16796512312542, -0.141478, -0.123059, 9.804858 
16796532118450, -0.147708, -0.119475, 9.804810 
16796551954876, -0.158117, -0.120817, 9.804631 
16796571760784, -0.156310, -0.122497, 9.804639 
16796591597210, -0.156408, -0.123857, 9.804621 
16796611403118, -0.156081, -0.123808, 9.804626 
16796631209026, -0.155725, -0.123377, 9.804638 
