# Created at Tue Jun 08 20:20:34 GMT+02:00 2021 in Copenhagen 
16792607924114, -0.061919, -0.088921, -0.093134 
16792627760540, 0.048584, 0.071347, 0.020991 
16792647566448, 0.042075, 0.096726, 0.066545 
16792667372356, -0.049579, -0.066087, 0.050446 
16792687208782, -0.047967, -0.128643, -0.117781 
16792707014690, 0.057684, 0.032723, -0.000518 
16792726851116, 0.055721, 0.098709, 0.055018 
16792746657024, -0.054900, -0.010965, 0.087876 
16792766493450, -0.069306, -0.094098, -0.120910 
16792786329876, 0.041685, 0.027023, -0.010488 
16792806135784, 0.081892, 0.079337, 0.045381 
16792825941692, -0.038850, -0.034323, 0.099373 
16792845778118, -0.081550, -0.109502, -0.130621 
16792865584026, 0.032167, 0.035030, -0.019863 
16792885389935, 0.068063, 0.114819, 0.052499 
16792905226360, -0.040656, -0.016216, 0.103951 
16792925032269, -0.069417, -0.122287, -0.130829 
16792944868694, 0.052915, 0.013635, -0.038575 
16792964674603, 0.074239, 0.103401, 0.039042 
16792984480511, -0.048548, -0.018009, 0.114072 
16793004316937, -0.088613, -0.107594, -0.148788 
16793024122845, 0.043834, 0.030157, -0.039738 
16793043959271, 0.083728, 0.110109, 0.028652 
16793063795696, -0.030357, -0.018457, 0.110972 
16793083601605, -0.084887, -0.119598, -0.149484 
16793103407513, 0.024295, 0.011376, -0.040413 
16793123243939, 0.067171, 0.108165, 0.025699 
16793143049847, -0.041519, -0.008769, 0.117355 
16793162886272, -0.074867, -0.124124, -0.154863 
16793182692181, 0.045545, 0.023196, -0.054876 
16793202498089, 0.078468, 0.119588, 0.027913 
16793222334515, -0.044705, 0.018451, 0.126439 
16793242140423, -0.091601, -0.109358, -0.148409 
16793261946331, 0.022437, -0.006244, -0.069447 
16793281782757, 0.086188, 0.086486, 0.020761 
16793301588665, -0.023347, 0.007279, 0.121841 
16793321394573, -0.080445, -0.115543, -0.136662 
16793341230999, 0.010093, 0.001430, -0.067342 
16793361067425, 0.083503, 0.121679, 0.032059 
16793380903851, -0.034961, 0.029735, 0.128135 
16793400709759, -0.077792, -0.133175, -0.121329 
16793420515667, 0.019605, -0.022320, -0.050202 
16793440352093, 0.094999, 0.096405, 0.018551 
16793460158001, -0.023849, 0.014326, 0.124322 
16793479963909, -0.087862, -0.111274, -0.118071 
16793499800335, 0.005239, -0.001390, -0.042439 
16793519606243, 0.079041, 0.107388, 0.028375 
16793539412151, -0.025410, 0.011289, 0.115325 
16793559248577, -0.077810, -0.120912, -0.126764 
16793579054485, 0.010324, -0.035924, -0.039275 
16793598860394, 0.090674, 0.108697, 0.019866 
16793618696819, 0.002031, 0.051879, 0.097836 
16793638533245, -0.102168, -0.095800, -0.113598 
16793658369671, -0.017854, -0.048869, -0.035799 
16793678175579, 0.082176, 0.100801, 0.023214 
16793697981487, 0.009998, 0.048877, 0.080275 
16793717817913, -0.075956, -0.091755, -0.102829 
16793737623821, -0.029524, -0.056523, -0.053134 
16793757429730, 0.075512, 0.102651, 0.011088 
16793777266155, 0.021838, 0.062462, 0.066223 
16793797072064, -0.078390, -0.087644, -0.072453 
16793816908489, -0.027245, -0.073150, -0.067723 
16793836714397, 0.073086, 0.093522, 0.020114 
16793856520306, 0.028988, 0.069582, 0.049519 
16793876356731, -0.083287, -0.076130, -0.053912 
16793896162640, -0.038911, -0.078215, -0.084507 
16793915999065, 0.077773, 0.090945, 0.017767 
16793935835491, 0.026339, 0.064793, 0.051878 
16793955641399, -0.087917, -0.080777, -0.056260 
16793975447308, -0.038767, -0.064199, -0.084461 
16793995283733, 0.066577, 0.102178, 0.017828 
16794015089642, 0.020362, 0.059456, 0.061173 
16794034926067, -0.070571, -0.090546, -0.079651 
16794054731976, -0.015055, -0.071324, -0.072365 
16794074537884, 0.087183, 0.090659, 0.015627 
16794094374310, 0.024327, 0.069137, 0.049801 
16794114180218, -0.080619, -0.058060, -0.035125 
16794133986126, -0.057144, -0.060959, -0.105659 
16794153822552, 0.064991, 0.072922, 0.011188 
16794173628460, 0.046586, 0.058939, 0.017761 
16794193464886, -0.056554, -0.077170, 0.042616 
16794213301312, -0.045446, -0.102349, -0.157726 
16794233107220, 0.067056, 0.079176, 0.000195 
16794252943646, 0.034706, 0.115869, 0.014052 
16794272749554, -0.072658, -0.031397, 0.066791 
16794292555462, -0.061031, -0.111288, -0.164433 
16794312391888, 0.061237, 0.038147, -0.010905 
16794332197796, 0.070720, 0.076439, 0.007957 
16794352003704, -0.054266, -0.037125, 0.090971 
16794371840130, -0.066377, -0.093940, -0.173452 
16794391646038, 0.044519, 0.078060, 0.001188 
16794411482464, 0.068204, 0.117344, 0.015028 
16794431288372, -0.040743, -0.032294, 0.134796 
16794451094280, -0.071801, -0.144549, -0.184275 
16794470930706, 0.039261, 0.006009, -0.020838 
16794490767132, 0.081868, 0.093714, 0.016864 
16794510573040, -0.045820, 0.009635, 0.159702 
16794530409466, -0.083413, -0.090138, -0.176376 
16794550215374, 0.034969, 0.047028, -0.020149 
16794570021282, 0.033763, 0.045469, -0.019479 
16794589857708, -0.043734, -0.032371, 0.159278 
16794609663616, -0.081623, -0.133063, -0.174489 
16794629500042, 0.011255, -0.015278, -0.043769 
16794649305950, 0.080011, 0.091647, 0.022454 
16794669111858, 0.003288, 0.060841, 0.088774 
16794688948284, -0.079915, -0.068164, -0.089972 
16794708754192, -0.030797, -0.049681, -0.040699 
16794728560101, 0.080983, 0.088456, 0.034670 
16794748396526, 0.036375, 0.064703, 0.049691 
16794768232952, -0.057391, -0.085478, -0.002839 
16794788038860, -0.039562, -0.084939, -0.092960 
16794807875286, 0.070443, 0.089058, 0.030410 
16794827681194, 0.023874, 0.086095, 0.052521 
16794847487103, -0.074106, -0.050919, 0.053085 
16794867323528, -0.041838, -0.100334, -0.112919 
16794887129437, 0.068243, 0.030010, 0.029626 
16794906965862, 0.077266, 0.084520, 0.028635 
16794926771771, -0.041231, -0.003873, 0.164145 
16794946577679, -0.097491, -0.100645, -0.146634 
16794966414105, 0.007497, 0.004491, -0.009911 
16794986220013, 0.067344, 0.085299, 0.043623 
16795006025921, -0.004569, 0.013079, 0.169385 
16795025862347, -0.055342, -0.100692, -0.136959 
16795045698772, 0.031835, 0.006758, -0.021373 
16795065504681, 0.062888, 0.101364, 0.046405 
16795085341106, 0.060752, 0.097993, 0.044857 
16795105147015, -0.089349, -0.136574, -0.118550 
16795124983440, -0.019347, -0.069554, 0.010304 
16795144789349, 0.097371, 0.090072, 0.060856 
16795164595257, 0.045513, 0.096327, 0.091219 
16795184431683, -0.078856, -0.041035, 0.016459 
16795204237591, -0.055452, -0.076670, -0.055791 
16795224043499, 0.045817, 0.067226, 0.068660 
16795243879925, 0.032685, 0.027985, 0.071002 
16795263685833, -0.065592, -0.109419, 0.059387 
16795283491741, -0.063216, -0.105989, 0.057407 
16795303328167, 0.079954, 0.100875, 0.057806 
16795323134075, 0.049495, 0.129906, 0.058179 
16795342970501, -0.088664, -0.022463, 0.144135 
16795362806927, -0.078587, -0.116535, -0.122039 
16795382612835, 0.051436, -0.001379, 0.041646 
16795402449261, 0.079981, 0.040554, 0.049512 
16795422255169, -0.028672, -0.039437, 0.184337 
16795442091595, -0.068934, -0.098018, -0.145624 
16795461897503, -0.066905, -0.094742, -0.140774 
16795481703411, 0.069226, 0.148981, 0.053587 
16795501509319, -0.034900, 0.021655, 0.165144 
16795521345745, -0.077732, -0.155077, -0.138761 
16795541151653, -0.074952, -0.149899, -0.134132 
16795560988079, 0.091511, 0.072305, 0.048440 
16795580793987, 0.014402, 0.072454, 0.109281 
16795600599896, -0.078405, -0.017845, -0.014632 
16795620436321, -0.041369, -0.031122, -0.062720 
16795640272747, 0.061746, 0.057820, 0.045762 
16795660109173, 0.080231, 0.048969, 0.034985 
16795679915081, -0.024259, -0.065995, 0.167971 
16795699720989, -0.074153, -0.121619, -0.161450 
16795719557415, 0.018488, 0.025863, -0.017285 
16795739363323, 0.077739, 0.147598, 0.029544 
16795759169231, -0.010250, 0.071225, 0.134973 
16795779005657, -0.070082, -0.093284, -0.156347 
16795798811565, 0.020571, -0.050842, -0.005412 
16795818617474, 0.080214, 0.050318, 0.038727 
16795838453899, 0.005341, 0.030367, 0.060559 
16795858259808, -0.068435, -0.063387, -0.024735 
16795878096233, -0.045382, -0.038349, -0.079419 
16795897902142, 0.059954, 0.099406, 0.022685 
16795917738567, 0.081044, 0.112282, 0.001101 
16795937574993, -0.009823, -0.011725, 0.135227 
16795957380901, -0.074301, -0.131602, -0.169978 
16795977186810, -0.005003, -0.044175, -0.002406 
16795997023235, 0.075617, 0.086609, 0.025424 
16796016829144, -0.003499, 0.060369, 0.084706 
16796036635052, -0.072581, -0.071167, -0.086974 
16796056471478, -0.005434, -0.052591, -0.040120 
16796076277386, 0.091623, 0.076150, 0.028279 
16796096113812, 0.019374, 0.055124, 0.062047 
16796115919720, -0.069449, -0.076471, 0.018332 
16796135725628, -0.048202, -0.080846, -0.095613 
16796155562054, 0.071792, 0.081461, 0.027854 
16796175367962, 0.062183, 0.090318, 0.029238 
16796195204388, -0.046550, -0.047066, 0.116153 
16796215040814, -0.066095, -0.103324, -0.153728 
16796234846722, 0.047096, 0.050474, 0.031819 
16796254652630, 0.056839, 0.083503, 0.023823 
16796274489056, -0.058665, -0.028221, 0.147926 
16796294294964, -0.072946, -0.108447, -0.171585 
16796314131390, 0.061283, 0.045298, 0.012239 
16796333937298, 0.084644, 0.110866, 0.021078 
16796353743206, -0.047736, -0.020030, 0.173038 
16796373579632, -0.080430, -0.116513, -0.170428 
16796393385540, 0.021909, 0.017154, -0.021340 
16796413191448, 0.074551, 0.090845, 0.014069 
16796433027874, -0.025124, 0.009417, 0.143138 
16796452833782, -0.070586, -0.113474, -0.155398 
16796472639690, -0.001204, -0.021787, 0.000129 
16796492476116, 0.068654, 0.085591, 0.032525 
16796512312542, 0.039027, 0.080431, 0.026815 
16796532118450, -0.174888, 0.076845, -0.008780 
16796551954876, -0.303229, -0.067753, 0.053953 
16796571760784, 0.417587, -0.214421, -0.024874 
16796591597210, 0.022862, 0.011851, -0.027112 
16796611403118, 0.056044, 0.059670, 0.018270 
16796631209026, 0.062859, 0.087939, -0.024682 
