# Created at Tue Jun 08 20:20:34 GMT+02:00 2021 in Copenhagen 
16792080061565, -37.648010, -48.402405, -97.343445 
16792099959026, -37.648010, -48.402405, -97.343445 
16792119825970, -37.644958, -49.003601, -97.340393 
16792139692913, -37.644958, -49.003601, -97.340393 
16792159559856, -37.648010, -48.402405, -97.193909 
16792179457317, -37.797546, -48.402405, -97.193909 
16792199324261, -37.797546, -48.252869, -97.193909 
16792219191204, -37.797546, -48.252869, -97.193909 
16792239058147, -37.797546, -48.252869, -97.193909 
16792258925091, -38.099670, -48.251343, -97.195435 
16792278822552, -38.099670, -48.252869, -96.897888 
16792298689495, -38.099670, -48.252869, -96.897888 
16792318556439, -38.249207, -48.252869, -96.897888 
16792338423382, -38.401794, -48.251343, -96.897888 
16792358290325, -38.400269, -48.254395, -96.299744 
16792378157269, -38.400269, -48.254395, -96.299744 
16792398024212, -38.401794, -48.103333, -96.301270 
16792417891155, -38.401794, -48.103333, -96.301270 
16792437788616, -38.401794, -48.103333, -96.301270 
16792457655560, -38.401794, -48.103333, -96.301270 
16792477553021, -38.401794, -48.103333, -96.301270 
16792497419964, -38.249207, -48.104858, -96.301270 
16792517286907, -38.249207, -48.104858, -96.301270 
16792537153851, -38.249207, -48.103333, -96.450806 
16792557020794, -38.249207, -48.103333, -96.450806 
16792576887737, -38.249207, -48.103333, -96.600342 
16792596754681, -38.252258, -48.098755, -97.644043 
16792616621624, -38.101196, -48.100281, -97.346497 
16792636488567, -38.101196, -48.100281, -97.346497 
16792656386028, -38.101196, -48.100281, -97.346497 
16792676252972, -38.101196, -48.100281, -97.346497 
16792696119915, -38.099670, -48.251343, -97.344971 
16792715986858, -38.099670, -48.251343, -97.344971 
16792735853802, -38.099670, -48.251343, -97.344971 
16792755751263, -38.099670, -48.251343, -97.344971 
16792775618206, -38.099670, -48.251343, -97.195435 
16792795485149, -38.099670, -48.251343, -97.195435 
16792815352093, -38.099670, -48.251343, -97.195435 
16792835219036, -38.099670, -48.251343, -97.344971 
16792855085980, -38.099670, -48.251343, -97.344971 
16792874952923, -38.101196, -48.251343, -97.494507 
16792894850384, -38.099670, -48.251343, -97.344971 
16792914717327, -38.099670, -48.251343, -97.344971 
16792934584271, -37.799072, -48.251343, -97.640991 
16792954451214, -37.799072, -48.251343, -97.640991 
16792974318157, -38.101196, -48.249817, -97.642517 
16792994185101, -38.252258, -48.098755, -97.644043 
16793014052044, -38.252258, -48.098755, -97.644043 
16793033918987, -38.252258, -48.098755, -97.644043 
16793053846966, -38.252258, -48.098755, -97.644043 
16793073713909, -38.252258, -48.100281, -97.496033 
16793093580853, -38.101196, -48.101807, -96.899414 
16793113447796, -38.101196, -48.101807, -96.899414 
16793133314739, -38.101196, -48.101807, -96.899414 
16793153181683, -38.101196, -48.101807, -96.899414 
16793173048626, -38.101196, -48.101807, -96.899414 
16793192915569, -38.101196, -48.101807, -96.899414 
16793212813030, -38.101196, -48.101807, -96.899414 
16793232679974, -38.101196, -48.101807, -96.899414 
16793252546917, -38.101196, -48.101807, -96.899414 
16793272413860, -38.101196, -47.802734, -96.900940 
16793292280804, -38.099670, -47.804260, -96.749878 
16793312147747, -38.099670, -47.804260, -96.749878 
16793332045208, -38.099670, -47.804260, -96.749878 
16793351912151, -38.099670, -47.804260, -96.749878 
16793371779095, -37.797546, -47.805786, -96.748352 
16793391676556, -37.797546, -47.805786, -96.748352 
16793411543499, -37.648010, -47.805786, -96.748352 
16793431410442, -37.648010, -47.805786, -96.748352 
16793451277386, -37.651062, -47.654724, -96.899414 
16793471144329, -37.651062, -47.654724, -96.899414 
16793491011272, -37.651062, -47.654724, -96.899414 
16793510878216, -37.651062, -47.654724, -96.899414 
16793530745159, -37.651062, -47.654724, -96.899414 
16793550642620, -37.651062, -47.653198, -97.346497 
16793570509564, -37.652588, -47.653198, -97.496033 
16793590376507, -38.104248, -47.499084, -97.645569 
16793610273968, -38.102722, -48.098755, -97.644043 
16793630140911, -38.252258, -48.098755, -97.644043 
16793650007855, -38.252258, -48.098755, -97.644043 
16793669874798, -38.250732, -48.399353, -97.642517 
16793689772259, -38.249207, -48.550415, -97.642517 
16793709639202, -38.250732, -48.399353, -97.642517 
16793729506146, -38.250732, -48.399353, -97.792053 
16793749373089, -38.250732, -48.400879, -97.494507 
16793769240032, -38.249207, -48.400879, -97.344971 
16793789106976, -38.250732, -48.400879, -97.494507 
16793808973919, -38.249207, -48.400879, -97.344971 
16793828871380, -38.249207, -48.400879, -97.344971 
16793848738323, -38.099670, -48.400879, -97.344971 
16793868605267, -38.099670, -48.400879, -97.344971 
16793888472210, -38.101196, -48.400879, -97.494507 
16793908369671, -38.099670, -48.402405, -96.897888 
16793928236614, -38.099670, -48.402405, -96.897888 
16793948103558, -38.099670, -48.402405, -96.897888 
16793967970501, -38.099670, -48.402405, -96.897888 
16793987867962, -38.099670, -48.402405, -96.897888 
16794007734905, -38.099670, -48.252869, -96.897888 
16794027601849, -38.102722, -47.653198, -96.900940 
16794047468792, -38.102722, -47.653198, -96.900940 
16794067335735, -38.102722, -47.653198, -96.900940 
16794087202679, -38.102722, -47.653198, -96.900940 
16794107069622, -38.252258, -47.653198, -96.900940 
16794126967083, -38.252258, -47.653198, -96.900940 
16794146834026, -38.252258, -47.653198, -96.900940 
16794166700970, -38.252258, -47.653198, -96.900940 
16794186598431, -38.252258, -47.653198, -96.900940 
16794206465374, -38.250732, -48.101807, -96.899414 
16794226332317, -38.249207, -48.402405, -96.897888 
16794246199261, -38.250732, -48.101807, -96.899414 
16794266066204, -38.250732, -48.101807, -96.899414 
16794285933147, -38.250732, -48.101807, -96.899414 
16794305830608, -38.250732, -48.101807, -96.899414 
16794325697552, -38.250732, -48.101807, -96.899414 
16794345564495, -38.250732, -48.101807, -96.899414 
16794365431439, -38.249207, -48.252869, -96.897888 
16794385298382, -38.249207, -48.252869, -96.897888 
16794405165325, -38.249207, -48.252869, -96.897888 
16794425062786, -38.101196, -48.101807, -96.899414 
16794444929730, -38.101196, -48.101807, -96.899414 
16794464796673, -38.101196, -48.101807, -96.899414 
16794484694134, -38.101196, -48.101807, -96.899414 
16794504561077, -38.101196, -48.101807, -96.899414 
16794524428021, -38.101196, -48.101807, -96.899414 
16794544294964, -38.101196, -48.100281, -97.196960 
16794564192425, -38.101196, -48.100281, -97.346497 
16794584059368, -38.101196, -48.100281, -97.346497 
16794603926312, -38.101196, -48.100281, -97.346497 
16794623793255, -38.101196, -48.100281, -97.346497 
16794643660198, -38.101196, -48.100281, -97.196960 
16794663527142, -38.101196, -48.100281, -97.196960 
16794683394085, -38.101196, -48.100281, -97.196960 
16794703291546, -38.101196, -48.100281, -97.196960 
16794723158489, -38.101196, -48.100281, -97.196960 
16794743025433, -37.649536, -48.101807, -97.195435 
16794762922894, -38.403320, -48.098755, -97.196960 
16794782789837, -37.649536, -48.101807, -97.195435 
16794802656780, -37.649536, -48.101807, -97.195435 
16794822523724, -37.649536, -48.101807, -97.195435 
16794842421185, -37.649536, -48.101807, -97.195435 
16794862288128, -37.799072, -48.101807, -97.195435 
16794882155071, -37.799072, -48.101807, -97.195435 
16794902022015, -38.101196, -48.100281, -97.346497 
16794921888958, -38.401794, -48.249817, -97.344971 
16794941755901, -38.853455, -48.097229, -97.348022 
16794961622845, -38.702393, -48.097229, -97.348022 
16794981520306, -38.703918, -48.097229, -97.497559 
16795001387249, -38.703918, -48.097229, -97.497559 
16795021254192, -38.703918, -48.097229, -97.497559 
16795041151653, -38.703918, -48.097229, -97.497559 
16795061018597, -38.703918, -48.097229, -97.497559 
16795080885540, -38.703918, -48.097229, -97.497559 
16795100752483, -38.404846, -48.098755, -97.496033 
16795120649944, -38.404846, -48.098755, -97.496033 
16795140516888, -38.403320, -48.100281, -96.899414 
16795160383831, -38.400269, -48.104858, -95.704651 
16795180250774, -38.401794, -48.101807, -96.450806 
16795200117718, -38.249207, -48.104858, -96.151733 
16795219984661, -38.249207, -48.104858, -96.151733 
16795239851605, -38.249207, -48.104858, -96.151733 
16795259749065, -38.249207, -48.104858, -96.151733 
16795279616009, -38.249207, -48.104858, -96.151733 
16795299482952, -38.249207, -48.103333, -96.600342 
16795319349896, -38.252258, -48.100281, -97.496033 
16795339247356, -38.252258, -47.801208, -97.497559 
16795359114300, -38.250732, -47.802734, -96.900940 
16795379011761, -38.250732, -48.101807, -96.899414 
16795398878704, -38.099670, -48.252869, -96.897888 
16795418745647, -38.099670, -48.402405, -96.897888 
16795438612591, -38.099670, -48.402405, -96.897888 
16795458479534, -38.099670, -48.402405, -96.897888 
16795478346478, -38.099670, -48.400879, -97.195435 
16795498213421, -38.099670, -48.400879, -97.195435 
16795518080364, -38.099670, -48.400879, -97.195435 
16795537947308, -38.099670, -48.400879, -97.195435 
16795557844769, -38.250732, -48.101807, -96.899414 
16795577711712, -38.250732, -47.802734, -96.900940 
16795597578655, -38.255310, -46.900940, -96.903992 
16795617476116, -38.252258, -47.502136, -96.900940 
16795637343060, -38.253784, -47.352600, -96.902466 
16795657210003, -38.252258, -47.502136, -96.900940 
16795677076946, -38.252258, -47.502136, -96.900940 
16795696974407, -38.252258, -47.502136, -96.900940 
16795716841351, -38.252258, -47.502136, -96.900940 
16795736708294, -38.252258, -47.502136, -96.900940 
16795756575237, -38.252258, -47.502136, -96.900940 
16795776442181, -38.252258, -47.502136, -96.900940 
16795796309124, -38.252258, -47.502136, -96.900940 
16795816176067, -38.252258, -47.502136, -96.900940 
16795836043011, -38.252258, -47.502136, -96.900940 
16795855940472, -38.252258, -47.502136, -96.900940 
16795875807415, -38.252258, -47.502136, -96.900940 
16795895674358, -38.253784, -47.352600, -96.902466 
16795915571819, -38.252258, -47.653198, -96.900940 
16795935438763, -38.252258, -47.653198, -96.900940 
16795955305706, -38.252258, -47.653198, -96.900940 
16795975203167, -38.252258, -47.653198, -96.900940 
16795995100628, -38.250732, -47.802734, -96.900940 
16796014967571, -37.797546, -48.403931, -96.896362 
16796034834515, -37.799072, -48.103333, -96.897888 
16796054701458, -38.102722, -47.653198, -96.900940 
16796074568401, -38.102722, -47.653198, -96.900940 
16796094435345, -38.102722, -47.653198, -96.900940 
16796114332806, -38.102722, -47.653198, -96.900940 
16796134199749, -38.101196, -47.654724, -96.749878 
16796154036175, -38.101196, -47.654724, -96.749878 
16796173903118, -37.799072, -47.656250, -96.748352 
16796193800579, -37.799072, -47.656250, -96.748352 
16796213667522, -37.799072, -47.656250, -96.748352 
16796233564983, -37.799072, -47.656250, -96.600342 
16796253431927, -37.799072, -47.656250, -96.600342 
16796273298870, -37.799072, -47.656250, -96.600342 
16796293165814, -37.799072, -47.656250, -96.600342 
16796313032757, -37.799072, -47.656250, -96.600342 
16796332899700, -37.799072, -47.656250, -96.600342 
16796352797161, -37.799072, -47.656250, -96.748352 
16796372664105, -37.799072, -47.656250, -96.748352 
16796392531048, -37.799072, -47.656250, -96.748352 
16796412397991, -38.101196, -47.654724, -96.749878 
16796432264935, -38.101196, -47.654724, -96.749878 
16796452131878, -38.101196, -47.654724, -96.749878 
16796472029339, -38.101196, -47.654724, -96.749878 
16796491896282, -38.098145, -48.254395, -96.746826 
16796511793743, -38.098145, -48.254395, -96.746826 
16796531660687, -38.098145, -48.254395, -96.746826 
16796551527630, -38.098145, -48.254395, -96.746826 
16796571394573, -38.098145, -48.254395, -96.746826 
16796591261517, -38.247681, -48.254395, -96.746826 
16796611128460, -38.247681, -48.254395, -96.746826 
16796630995403, -38.247681, -48.254395, -96.746826 
