# Created at Tue Jun 08 20:20:34 GMT+02:00 2021 in Copenhagen 
16796036635052, -0.000046, 0.001007, -0.001190 
16796056471478, -0.000046, -0.000214, 0.000031 
16796076277386, 0.001160, -0.001434, 0.000031 
16796096113812, -0.000046, 0.001007, 0.000031 
16796115919720, 0.001160, -0.001434, 0.001251 
16796135725628, -0.000046, 0.002243, 0.000031 
16796155562054, -0.000046, 0.002243, -0.002411 
16796175367962, -0.000046, -0.001434, 0.000031 
16796195204388, 0.001160, -0.001434, 0.001251 
16796215040814, -0.000046, -0.001434, 0.000031 
16796234846722, -0.000046, -0.000214, 0.001251 
16796254652630, -0.000046, -0.001434, 0.001251 
16796274489056, 0.001160, -0.001434, 0.000031 
16796294294964, 0.001160, -0.000214, 0.000031 
16796314131390, 0.001160, -0.000214, 0.000031 
16796333937298, -0.000046, -0.000214, 0.000031 
16796353743206, -0.000046, -0.000214, 0.001251 
16796373579632, -0.000046, 0.002243, 0.000031 
16796393385540, -0.001282, 0.001007, -0.002411 
16796413191448, -0.001282, 0.001007, -0.002411 
16796433027874, -0.001282, -0.000214, -0.002411 
16796452833782, -0.000046, -0.000214, -0.001190 
16796472639690, -0.000046, -0.000214, 0.000031 
16796492476116, -0.001282, 0.002243, -0.001190 
16796512312542, -0.000046, 0.002243, 0.000031 
16796532118450, 0.004837, 0.001007, -0.001190 
16796551954876, 0.004837, -0.000214, 0.009796 
16796571760784, -0.003723, 0.001007, 0.039124 
16796591597210, -0.007385, 0.001007, 0.006149 
16796611403118, -0.001282, -0.000214, -0.001190 
16796631209026, -0.000046, -0.000214, 0.000031 
