# Created at Tue Jun 08 20:20:34 GMT+02:00 2021 in Copenhagen 
16791953901897, -0.150238, -0.126328, 9.810471 
16791973738323, -0.145462, -0.119141, 9.832001 
16791993544231, -0.145462, -0.121536, 9.829605 
16792013350140, -0.140671, -0.135895, 9.822433 
16792033186565, -0.133499, -0.135895, 9.829605 
16792052992474, -0.143066, -0.121536, 9.832001 
16792072798382, -0.143066, -0.119141, 9.824814 
16792092634808, -0.155029, -0.114365, 9.834396 
16792112440716, -0.150238, -0.109573, 9.827209 
16792132277142, -0.145462, -0.126328, 9.822433 
16792152083050, -0.131104, -0.135895, 9.822433 
16792171888958, -0.138275, -0.133499, 9.820038 
16792191725384, -0.104782, -0.083252, 9.815247 
16792211561810, -0.123917, -0.090424, 9.846359 
16792231367718, -0.279449, -0.255539, 9.757828 
16792251204144, -0.078461, -0.052139, 9.810471 
16792271010052, -0.071274, -0.040176, 9.846359 
16792290846478, -0.147842, -0.107178, 9.920532 
16792310652386, -0.186142, -0.178970, 9.815247 
16792330458294, -0.200485, -0.229218, 9.712357 
16792350294720, -0.150238, -0.152649, 9.745865 
16792370100628, -0.095215, -0.030609, 9.836792 
16792389906536, -0.109558, -0.037781, 9.882248 
16792409742962, -0.186142, -0.152649, 9.877457 
16792429548870, -0.200485, -0.233994, 9.695602 
16792449354778, -0.116745, -0.128708, 9.767395 
16792469191204, -0.061707, -0.021042, 9.834396 
16792489027630, -0.162201, -0.085648, 9.934891 
16792508833538, -0.238770, -0.205292, 9.726715 
16792528669964, -0.162201, -0.190933, 9.736282 
16792548475872, -0.056915, -0.044968, 9.834396 
16792568281780, -0.097595, -0.047363, 9.896606 
16792588118206, -0.212463, -0.178970, 9.817642 
16792607924114, -0.205276, -0.214859, 9.719543 
16792627760540, -0.092819, -0.052139, 9.834396 
16792647566448, -0.097595, -0.023438, 9.882248 
16792667372356, -0.190918, -0.188538, 9.867889 
16792687208782, -0.190918, -0.255539, 9.695602 
16792707014690, -0.083237, -0.092819, 9.812851 
16792726851116, -0.083237, -0.023438, 9.870285 
16792746657024, -0.195709, -0.133499, 9.906174 
16792766493450, -0.212463, -0.219650, 9.693222 
16792786329876, -0.099991, -0.097610, 9.803284 
16792806135784, -0.056915, -0.042572, 9.860718 
16792825941692, -0.178955, -0.157425, 9.918137 
16792845778118, -0.224426, -0.236389, 9.683640 
16792865584026, -0.109558, -0.090424, 9.793716 
16792885389935, -0.071274, -0.006683, 9.867889 
16792905226360, -0.181351, -0.138290, 9.922928 
16792925032269, -0.212463, -0.248352, 9.683640 
16792944868694, -0.088028, -0.111969, 9.774567 
16792964674603, -0.064102, -0.018646, 9.853531 
16792984480511, -0.188522, -0.140686, 9.932495 
16793004316937, -0.231598, -0.233994, 9.664505 
16793024122845, -0.097595, -0.095215, 9.772186 
16793043959271, -0.054535, -0.011475, 9.841568 
16793063795696, -0.169388, -0.140686, 9.927719 
16793083601605, -0.226807, -0.245956, 9.662109 
16793103407513, -0.116745, -0.114365, 9.769791 
16793123243939, -0.071274, -0.013855, 9.836792 
16793143049847, -0.181351, -0.131104, 9.932495 
16793162886272, -0.217239, -0.250748, 9.654938 
16793182692181, -0.095215, -0.102402, 9.753036 
16793202498089, -0.059311, -0.001892, 9.836792 
16793222334515, -0.183746, -0.102402, 9.939682 
16793242140423, -0.233994, -0.233994, 9.659714 
16793261946331, -0.119141, -0.131104, 9.736282 
16793281782757, -0.052139, -0.035400, 9.827209 
16793301588665, -0.162201, -0.114365, 9.932495 
16793321394573, -0.222031, -0.241180, 9.669281 
16793341230999, -0.131104, -0.123932, 9.736282 
16793361067425, -0.054535, 0.000504, 9.836792 
16793380903851, -0.174164, -0.090424, 9.937286 
16793400709759, -0.219635, -0.257935, 9.683640 
16793420515667, -0.121521, -0.147858, 9.753036 
16793440352093, -0.042572, -0.025818, 9.822433 
16793460158001, -0.162201, -0.107178, 9.932495 
16793479963909, -0.229202, -0.236389, 9.686035 
16793499800335, -0.135880, -0.126328, 9.760208 
16793519606243, -0.059311, -0.013855, 9.832001 
16793539412151, -0.164597, -0.109573, 9.922928 
16793559248577, -0.219635, -0.245956, 9.676468 
16793579054485, -0.131104, -0.162216, 9.762604 
16793598860394, -0.047348, -0.013855, 9.822433 
16793618696819, -0.135880, -0.068893, 9.903778 
16793638533245, -0.243561, -0.219650, 9.688431 
16793658369671, -0.159821, -0.174179, 9.764999 
16793678175579, -0.056915, -0.021042, 9.824814 
16793697981487, -0.128708, -0.071289, 9.884644 
16793717817913, -0.217239, -0.214859, 9.697998 
16793737623821, -0.171783, -0.181351, 9.745865 
16793757429730, -0.064102, -0.018646, 9.810471 
16793777266155, -0.116745, -0.056931, 9.867889 
16793797072064, -0.219635, -0.210068, 9.726715 
16793816908489, -0.169388, -0.198105, 9.729111 
16793836714397, -0.066498, -0.028214, 9.817642 
16793856520306, -0.109558, -0.049759, 9.848755 
16793876356731, -0.224426, -0.198105, 9.743469 
16793896162640, -0.181351, -0.202896, 9.709961 
16793915999065, -0.061707, -0.030609, 9.812851 
16793935835491, -0.111954, -0.054535, 9.848755 
16793955641399, -0.229202, -0.202896, 9.738678 
16793975447308, -0.181351, -0.188538, 9.707565 
16793995283733, -0.073669, -0.018646, 9.810471 
16794015089642, -0.119141, -0.059326, 9.855927 
16794034926067, -0.212463, -0.212463, 9.712357 
16794054731976, -0.157425, -0.195709, 9.717148 
16794074537884, -0.052139, -0.030609, 9.805679 
16794094374310, -0.114349, -0.049759, 9.841568 
16794114180218, -0.222031, -0.178970, 9.755432 
16794133986126, -0.200485, -0.183746, 9.681259 
16794153822552, -0.076065, -0.047363, 9.798492 
16794173628460, -0.092819, -0.059326, 9.805679 
16794193464886, -0.198105, -0.198105, 9.832001 
16794213301312, -0.188522, -0.226822, 9.626221 
16794233107220, -0.073669, -0.042572, 9.784149 
16794252943646, -0.104782, -0.001892, 9.798492 
16794272749554, -0.214844, -0.150253, 9.853531 
16794292555462, -0.205276, -0.233994, 9.616638 
16794312391888, -0.080856, -0.083252, 9.769791 
16794332197796, -0.068893, -0.042572, 9.788925 
16794352003704, -0.195709, -0.157425, 9.875076 
16794371840130, -0.210068, -0.217255, 9.604675 
16794391646038, -0.097595, -0.042572, 9.779358 
16794411482464, -0.071274, 0.000504, 9.793716 
16794431288372, -0.181351, -0.150253, 9.918137 
16794451094280, -0.214844, -0.267502, 9.592712 
16794470930706, -0.102386, -0.116745, 9.755432 
16794490767132, -0.056915, -0.025818, 9.793716 
16794510573040, -0.186142, -0.109573, 9.942062 
16794530409466, -0.226807, -0.212463, 9.599899 
16794550215374, -0.107178, -0.073685, 9.755432 
16794570021282, -0.064102, -0.006683, 9.803284 
16794589857708, -0.186142, -0.152649, 9.939682 
16794609663616, -0.226807, -0.257935, 9.599899 
16794629500042, -0.133499, -0.140686, 9.729111 
16794649305950, -0.061707, -0.030609, 9.796112 
16794669111858, -0.138275, -0.059326, 9.865494 
16794688948284, -0.224426, -0.190933, 9.683640 
16794708754192, -0.176559, -0.174179, 9.731506 
16794728560101, -0.061707, -0.033005, 9.808075 
16794748396526, -0.104782, -0.054535, 9.824814 
16794768232952, -0.200485, -0.207672, 9.772186 
16794788038860, -0.183746, -0.210068, 9.678864 
16794807875286, -0.071274, -0.033005, 9.803284 
16794827681194, -0.116745, -0.033005, 9.827209 
16794847487103, -0.217239, -0.171783, 9.829605 
16794867323528, -0.186142, -0.224426, 9.659714 
16794887129437, -0.073669, -0.092819, 9.803284 
16794906965862, -0.061707, -0.035400, 9.803284 
16794926771771, -0.181351, -0.123932, 9.944458 
16794946577679, -0.241165, -0.224426, 9.628616 
16794966414105, -0.135880, -0.119141, 9.764999 
16794986220013, -0.073669, -0.035400, 9.820038 
16795006025921, -0.145462, -0.107178, 9.951645 
16795025862347, -0.198105, -0.224426, 9.640579 
16795045698772, -0.109558, -0.116745, 9.755432 
16795065504681, -0.076065, -0.018646, 9.824814 
16795085341106, -0.183746, -0.123932, 9.930099 
16795105147015, -0.229202, -0.257935, 9.657318 
16795124983440, -0.159821, -0.193329, 9.786530 
16795144789349, -0.040176, -0.030609, 9.839172 
16795164595257, -0.090424, -0.021042, 9.872681 
16795184431683, -0.217239, -0.159821, 9.798492 
16795204237591, -0.195709, -0.198105, 9.724319 
16795224043499, -0.092819, -0.052139, 9.851135 
16795243879925, -0.104782, -0.090424, 9.855927 
16795263685833, -0.205276, -0.231613, 9.846359 
16795283491741, -0.171783, -0.224426, 9.695602 
16795303328167, -0.059311, -0.021042, 9.848755 
16795323134075, -0.088028, 0.012466, 9.851135 
16795342970501, -0.229202, -0.140686, 9.942062 
16795362806927, -0.222031, -0.238785, 9.671677 
16795382612835, -0.090424, -0.123932, 9.836792 
16795402449261, -0.059311, -0.080856, 9.846359 
16795422255169, -0.169388, -0.162216, 9.987534 
16795442091595, -0.212463, -0.224426, 9.652542 
16795461897503, -0.119141, -0.061722, 9.784149 
16795481703411, -0.073669, 0.024429, 9.848755 
16795501509319, -0.178955, -0.102402, 9.966003 
16795521345745, -0.224426, -0.284256, 9.657318 
16795541151653, -0.131104, -0.214859, 9.808075 
16795560988079, -0.054535, -0.059326, 9.841568 
16795580793987, -0.131104, -0.056931, 9.906174 
16795600599896, -0.226807, -0.147858, 9.781754 
16795620436321, -0.190918, -0.162216, 9.731506 
16795640272747, -0.085632, -0.071289, 9.841568 
16795660109173, -0.064102, -0.078461, 9.832001 
16795679915081, -0.169388, -0.195709, 9.970779 
16795699720989, -0.222031, -0.255539, 9.635788 
16795719557415, -0.128708, -0.107178, 9.779358 
16795739363323, -0.066498, 0.019638, 9.827209 
16795759169231, -0.155029, -0.054535, 9.937286 
16795779005657, -0.217239, -0.222031, 9.640579 
16795798811565, -0.126312, -0.181351, 9.791321 
16795818617474, -0.064102, -0.078461, 9.836792 
16795838453899, -0.138275, -0.097610, 9.860718 
16795858259808, -0.214844, -0.193329, 9.774567 
16795878096233, -0.193314, -0.169388, 9.717148 
16795897902142, -0.085632, -0.028214, 9.820038 
16795917738567, -0.061707, -0.011475, 9.798492 
16795937574993, -0.152634, -0.135895, 9.937286 
16795957380901, -0.219635, -0.260315, 9.626221 
16795977186810, -0.150238, -0.174179, 9.793716 
16795997023235, -0.066498, -0.040176, 9.822433 
16796016829144, -0.145462, -0.064102, 9.884644 
16796036635052, -0.217239, -0.198105, 9.709961 
16796056471478, -0.150238, -0.181351, 9.755432 
16796076277386, -0.049744, -0.049759, 9.824814 
16796096113812, -0.121521, -0.068893, 9.860718 
16796115919720, -0.212463, -0.202896, 9.817642 
16796135725628, -0.193314, -0.210068, 9.700394 
16796155562054, -0.071274, -0.044968, 9.824814 
16796175367962, -0.078461, -0.033005, 9.827209 
16796195204388, -0.188522, -0.171783, 9.918137 
16796215040814, -0.210068, -0.231613, 9.642960 
16796234846722, -0.095215, -0.076080, 9.829605 
16796254652630, -0.083237, -0.040176, 9.822433 
16796274489056, -0.200485, -0.152649, 9.951645 
16796294294964, -0.217239, -0.236389, 9.626221 
16796314131390, -0.080856, -0.080856, 9.810471 
16796333937298, -0.054535, -0.011475, 9.820038 
16796353743206, -0.188522, -0.143066, 9.977966 
16796373579632, -0.224426, -0.243576, 9.628616 
16796393385540, -0.121521, -0.109573, 9.776962 
16796413191448, -0.066498, -0.033005, 9.812851 
16796433027874, -0.166992, -0.114365, 9.946854 
16796452833782, -0.214844, -0.241180, 9.642960 
16796472639690, -0.145462, -0.150253, 9.798492 
16796492476116, -0.073669, -0.040176, 9.832001 
16796512312542, -0.102386, -0.042572, 9.827209 
16796532118450, -0.322525, -0.042572, 9.791321 
16796551954876, -0.461304, -0.188538, 9.855927 
16796571760784, 0.261322, -0.336884, 9.776962 
16796591597210, -0.133499, -0.111969, 9.774567 
16796611403118, -0.099991, -0.064102, 9.820038 
16796631209026, -0.092819, -0.035400, 9.776962 
