# Created at Sat Jun 12 23:59:30 GMT+02:00 2021 in Copenhagen 
201351639064686, -0.090424, -0.107178, 9.841568 
201351658901111, -0.049744, -0.052139, 9.915741 
201351678707020, -0.181351, -0.169388, 9.851135 
201351698512928, -0.164597, -0.183746, 9.793716 
201351718349354, -0.040176, -0.068893, 9.906174 
201351738155262, -0.104782, -0.090424, 9.930099 
201351757961170, -0.217239, -0.193329, 9.791321 
201351777797596, -0.107178, -0.116745, 9.827209 
201351797603504, -0.042572, -0.059326, 9.913361 
201351817439930, -0.169388, -0.164612, 9.853531 
201351837276356, -0.181351, -0.178970, 9.784149 
201351857082264, -0.037781, -0.071289, 9.915741 
201351876888172, -0.109558, -0.102402, 9.927719 
201351896724598, -0.217239, -0.190933, 9.784149 
201351916530506, -0.097595, -0.114365, 9.841568 
201351936336414, -0.047348, -0.056931, 9.920532 
201351956172840, -0.176559, -0.143066, 9.841568 
201351975978748, -0.169388, -0.186142, 9.800888 
201351995784656, -0.042572, -0.071289, 9.908569 
201352015621082, -0.097595, -0.097610, 9.918137 
201352035426990, -0.207672, -0.188538, 9.767395 
201352055232899, -0.097595, -0.109573, 9.832001 
201352075069324, -0.037781, -0.061722, 9.906174 
201352094875233, -0.171783, -0.155029, 9.834396 
201352114711658, -0.169388, -0.181351, 9.784149 
201352134548084, -0.042572, -0.064102, 9.899002 
201352154353992, -0.104782, -0.104782, 9.899002 
201352174159901, -0.210068, -0.193329, 9.755432 
201352193996326, -0.092819, -0.111969, 9.824814 
201352213802235, -0.047348, -0.061722, 9.894211 
201352233608143, -0.176559, -0.164612, 9.820038 
201352253444569, -0.171783, -0.171783, 9.769791 
201352273250477, -0.037781, -0.054535, 9.891815 
201352293056385, -0.114349, -0.097610, 9.884644 
201352312892811, -0.202881, -0.198105, 9.736282 
201352332698719, -0.078461, -0.107178, 9.827209 
201352352504627, -0.047348, -0.064102, 9.879852 
201352372341053, -0.190918, -0.171783, 9.817642 
201352392177479, -0.155029, -0.145462, 9.769791 
201352412013904, -0.023422, -0.047363, 9.872681 
201352431819813, -0.133499, -0.123932, 9.889420 
201352451625721, -0.198105, -0.198105, 9.736282 
201352471431629, -0.056915, -0.083252, 9.848755 
201352491268055, -0.071274, -0.073685, 9.899002 
201352511073963, -0.205276, -0.176575, 9.779358 
201352530879871, -0.140671, -0.145462, 9.786530 
201352550716297, -0.035385, -0.049759, 9.882248 
201352570522205, -0.138275, -0.135895, 9.870285 
201352590358631, -0.193314, -0.200500, 9.748245 
201352610164539, -0.049744, -0.088043, 9.870285 
201352629970447, -0.090424, -0.083252, 9.918137 
201352649806873, -0.217239, -0.188538, 9.767395 
201352669612781, -0.104782, -0.116745, 9.800888 
201352689449207, -0.042572, -0.054535, 9.889420 
201352709285633, -0.174164, -0.157425, 9.827209 
201352729091541, -0.174164, -0.181351, 9.774567 
201352748897449, -0.042572, -0.061722, 9.903778 
201352768733875, -0.119141, -0.107178, 9.899002 
201352788539783, -0.219635, -0.198105, 9.745865 
201352808345692, -0.071274, -0.095215, 9.853531 
201352828182117, -0.056915, -0.073685, 9.906174 
201352847988026, -0.207672, -0.181351, 9.812851 
201352867793934, -0.135880, -0.157425, 9.786530 
201352887630360, -0.032990, -0.056931, 9.899002 
201352907436268, -0.150238, -0.138290, 9.891815 
201352927242176, -0.202881, -0.190933, 9.762604 
201352947078602, -0.059311, -0.076080, 9.865494 
201352966915027, -0.076065, -0.073685, 9.934891 
201352986720936, -0.202881, -0.188538, 9.788925 
201353006557361, -0.099991, -0.126328, 9.817642 
201353026363270, -0.037781, -0.052139, 9.908569 
201353046169178, -0.171783, -0.162216, 9.834396 
201353066005604, -0.171783, -0.190933, 9.786530 
201353085811512, -0.028214, -0.066498, 9.910965 
201353105617420, -0.119141, -0.104782, 9.903778 
201353125453846, -0.212463, -0.193329, 9.757828 
201353145259754, -0.076065, -0.095215, 9.848755 
201353165065662, -0.054535, -0.068893, 9.884644 
201353184902088, -0.178955, -0.174179, 9.834396 
201353204707996, -0.174164, -0.183746, 9.779358 
201353224513904, -0.049744, -0.078461, 9.889420 
201353244350330, -0.092819, -0.085648, 9.915741 
201353264186756, -0.193314, -0.171783, 9.796112 
201353283992664, -0.145462, -0.155029, 9.791321 
201353303829090, -0.035385, -0.054535, 9.887039 
201353323634998, -0.126312, -0.119141, 9.903778 
201353343440906, -0.202881, -0.205292, 9.743469 
201353363277332, -0.068893, -0.100006, 9.846359 
201353383083240, -0.061707, -0.066498, 9.887039 
201353402889149, -0.183746, -0.167007, 9.822433 
201353422725574, -0.157425, -0.164612, 9.793716 
201353442531483, -0.032990, -0.049759, 9.896606 
201353462337391, -0.131104, -0.121536, 9.903778 
201353482173817, -0.207672, -0.195709, 9.743469 
201353501979725, -0.076065, -0.097610, 9.848755 
201353521785633, -0.059311, -0.073685, 9.889420 
201353541622059, -0.183746, -0.176575, 9.815247 
201353561458485, -0.150238, -0.159821, 9.784149 
201353581264393, -0.037781, -0.061722, 9.894211 
201353601100819, -0.143066, -0.126328, 9.894211 
201353620906727, -0.205276, -0.188538, 9.750641 
201353640712635, -0.056915, -0.078461, 9.867889 
201353660549061, -0.064102, -0.073685, 9.901398 
201353680354969, -0.186142, -0.174179, 9.822433 
201353700160877, -0.162201, -0.174179, 9.791321 
201353719997303, -0.040176, -0.064102, 9.896606 
201353739803211, -0.111954, -0.107178, 9.925323 
201353759609119, -0.202881, -0.183746, 9.774567 
201353779445545, -0.116745, -0.135895, 9.815247 
201353799251453, -0.044952, -0.054535, 9.894211 
201353819087879, -0.126312, -0.126328, 9.913361 
201353838924305, -0.200485, -0.198105, 9.755432 
201353858730213, -0.083237, -0.107178, 9.863113 
201353878536121, -0.059311, -0.071289, 9.894211 
201353898372547, -0.176559, -0.164612, 9.834396 
201353918178455, -0.171783, -0.169388, 9.796112 
201353937984363, -0.042572, -0.066498, 9.906174 
201353957820789, -0.097595, -0.102402, 9.925323 
201353977626697, -0.205276, -0.198105, 9.764999 
201353997432606, -0.104782, -0.126328, 9.815247 
201354017269031, -0.044952, -0.054535, 9.894211 
201354037074940, -0.166992, -0.143066, 9.843964 
201354056880848, -0.181351, -0.171783, 9.788925 
201354076717274, -0.040176, -0.056931, 9.901398 
201354096523182, -0.107178, -0.095215, 9.899002 
201354116359608, -0.212463, -0.200500, 9.748245 
201354136196033, -0.090424, -0.126328, 9.822433 
201354156001942, -0.052139, -0.059326, 9.870285 
201354175807850, -0.140671, -0.128708, 9.887039 
201354195644276, -0.195709, -0.183746, 9.738678 
201354215450184, -0.080856, -0.090424, 9.832001 
201354235286610, -0.040176, -0.056931, 9.863113 
201354255092518, -0.176559, -0.157425, 9.829605 
201354274898426, -0.178955, -0.186142, 9.764999 
201354294734852, -0.044952, -0.068893, 9.882248 
201354314540760, -0.085632, -0.088043, 9.901398 
201354334346668, -0.205276, -0.176575, 9.760208 
201354354183094, -0.121521, -0.138290, 9.776962 
201354373989002, -0.032990, -0.044968, 9.863113 
201354393825428, -0.150238, -0.135895, 9.867889 
201354413661854, -0.207672, -0.193329, 9.729111 
201354433467762, -0.059311, -0.083252, 9.848755 
201354453273670, -0.076065, -0.080856, 9.894211 
201354473079578, -0.198105, -0.176575, 9.774567 
201354492916004, -0.133499, -0.135895, 9.779358 
201354512721912, -0.044952, -0.052139, 9.870285 
201354532527820, -0.126312, -0.114365, 9.896606 
201354552364246, -0.200485, -0.193329, 9.724319 
201354572170154, -0.061707, -0.095215, 9.843964 
201354592006580, -0.066498, -0.073685, 9.872681 
201354611812488, -0.183746, -0.171783, 9.803284 
201354631618397, -0.169388, -0.159821, 9.772186 
201354651454822, -0.049744, -0.056931, 9.889420 
201354671260731, -0.097595, -0.085648, 9.910965 
201354691097156, -0.200485, -0.200500, 9.784149 
201354710933582, -0.126312, -0.150253, 9.791321 
201354730739490, -0.030594, -0.052139, 9.896606 
201354750545399, -0.145462, -0.135895, 9.875076 
201354770381824, -0.193314, -0.188538, 9.750641 
201354790187733, -0.052139, -0.068893, 9.877457 
201354809993641, -0.078461, -0.076080, 9.913361 
201354829830067, -0.202881, -0.190933, 9.776962 
201354849635975, -0.111954, -0.135895, 9.805679 
201354869441883, -0.030594, -0.059326, 9.889420 
201354889278309, -0.159821, -0.152649, 9.846359 
201354909084217, -0.188522, -0.181351, 9.769791 
201354928890125, -0.042572, -0.054535, 9.901398 
201354948726551, -0.107178, -0.092819, 9.913361 
201354968562977, -0.217239, -0.200500, 9.753036 
201354988368885, -0.080856, -0.109573, 9.851135 
201355008205311, -0.044952, -0.059326, 9.877457 
201355028011219, -0.178955, -0.176575, 9.836792 
201355047817127, -0.162201, -0.174179, 9.798492 
201355067653553, -0.025818, -0.052139, 9.908569 
201355087459461, -0.145462, -0.114365, 9.915741 
201355107265369, -0.198105, -0.195709, 9.743469 
201355127101795, -0.056915, -0.080856, 9.879852 
201355146907703, -0.088028, -0.088043, 9.922928 
201355166713611, -0.210068, -0.202896, 9.781754 
201355186550037, -0.099991, -0.123932, 9.820038 
201355206355945, -0.042572, -0.054535, 9.882248 
201355226161854, -0.166992, -0.147858, 9.858322 
201355245998279, -0.190918, -0.181351, 9.776962 
201355265834705, -0.040176, -0.061722, 9.906174 
201355285640613, -0.138275, -0.143066, 9.875076 
201355305477039, -0.143066, -0.128708, 9.812851 
201355325282947, -0.114349, -0.119141, 9.858322 
201355345088856, -0.116745, -0.121536, 9.848755 
201355364925281, -0.119141, -0.114365, 9.851135 
201355384731190, -0.114349, -0.109573, 9.846359 
201355404537098, -0.119141, -0.119141, 9.839172 
201355424373524, -0.133499, -0.128708, 9.841568 
201355444179432, -0.114349, -0.126328, 9.848755 
201355463985340, -0.121521, -0.126328, 9.843964 
201355483821766, -0.121521, -0.116745, 9.841568 
201355503627674, -0.116745, -0.114365, 9.846359 
201355523433582, -0.104782, -0.114365, 9.846359 
201355543270008, -0.119141, -0.121536, 9.843964 
201355563106434, -0.116745, -0.128708, 9.863113 
201355582912342, -0.119141, -0.119141, 9.846359 
201355602748768, -0.116745, -0.123932, 9.836792 
201355622554676, -0.119141, -0.121536, 9.855927 
201355642360584, -0.111954, -0.123932, 9.839172 
201355662197010, -0.116745, -0.126328, 9.853531 
201355682002918, -0.116745, -0.116745, 9.853531 
201355701808826, -0.128708, -0.116745, 9.851135 
201355721645252, -0.116745, -0.126328, 9.846359 
201355741451160, -0.126312, -0.126328, 9.853531 
201355761257069, -0.121521, -0.128708, 9.855927 
201355781093494, -0.116745, -0.126328, 9.858322 
201355800899402, -0.116745, -0.123932, 9.855927 
201355820735828, -0.114349, -0.116745, 9.851135 
201355840572254, -0.126312, -0.121536, 9.851135 
201355860378162, -0.121521, -0.121536, 9.855927 
201355880214588, -0.119141, -0.131104, 9.855927 
201355900020496, -0.116745, -0.123932, 9.863113 
201355919826404, -0.116745, -0.128708, 9.863113 
201355939662830, -0.157425, -0.100006, 9.872681 
201355959468738, -0.085632, -0.123932, 9.839172 
201355979274647, -0.123917, -0.131104, 9.853531 
201355999111072, -0.116745, -0.131104, 9.865494 
