# Created at Sat Jun 12 23:59:30 GMT+02:00 2021 in Copenhagen 
201350115108387, -1.591492, -9.202576, 10.633850 
201350134975330, -1.293945, -9.202576, 10.035706 
201350154842274, -1.293945, -9.202576, 10.185242 
201350174709217, -1.141357, -9.202576, 10.186768 
201350194576160, -1.141357, -9.202576, 10.336304 
201350214443104, -1.141357, -9.202576, 10.336304 
201350234310047, -1.141357, -9.202576, 10.336304 
201350254176990, -1.141357, -9.202576, 10.336304 
201350274043934, -1.139832, -9.205627, 11.080933 
201350293910877, -1.289368, -9.210205, 11.975098 
201350313777820, -1.589966, -9.207153, 11.677551 
201350333644764, -1.292419, -9.057617, 11.827087 
201350353511707, -1.292419, -9.057617, 11.677551 
201350373378651, -1.292419, -9.057617, 11.677551 
201350393245594, -1.290894, -9.208679, 11.827087 
201350413112537, -1.290894, -9.208679, 11.827087 
201350432979481, -1.289368, -9.657288, 11.828613 
201350452846424, -1.289368, -9.657288, 11.828613 
201350472713367, -1.289368, -9.507751, 11.828613 
201350492580311, -1.289368, -9.507751, 11.828613 
201350512447254, -1.289368, -9.507751, 11.828613 
201350532314197, -1.289368, -9.507751, 11.828613 
201350552181141, -1.289368, -9.507751, 11.679077 
201350572048084, -1.289368, -9.507751, 11.679077 
201350591915027, -1.136780, -9.507751, 11.680603 
201350611781971, -0.837708, -9.509277, 11.680603 
201350631648914, -0.839233, -9.210205, 11.679077 
201350651515858, -1.591492, -9.056091, 11.677551 
201350671413319, -1.893616, -9.054565, 11.677551 
201350691280262, -1.744080, -9.054565, 11.677551 
201350711147205, -1.591492, -9.056091, 11.677551 
201350731014149, -1.591492, -8.906555, 11.676025 
201350750881092, -1.591492, -9.056091, 11.677551 
201350770748035, -1.591492, -9.056091, 11.677551 
201350790614979, -1.591492, -9.056091, 11.677551 
201350810481922, -1.589966, -9.207153, 11.677551 
201350830318348, -1.589966, -9.207153, 11.677551 
201350850185291, -1.741028, -9.654236, 11.679077 
201350870052235, -1.889038, -9.805298, 11.680603 
201350889919178, -1.739502, -10.404968, 11.235046 
201350909786121, -1.739502, -10.404968, 11.235046 
201350929653065, -1.739502, -10.104370, 11.383057 
201350949520008, -1.739502, -10.104370, 11.383057 
201350969417469, -1.739502, -10.104370, 11.383057 
201350989284412, -1.889038, -10.104370, 11.383057 
201351009151356, -1.889038, -10.104370, 11.383057 
201351029018299, -1.739502, -10.104370, 11.383057 
201351048885242, -1.741028, -10.104370, 11.235046 
201351068752186, -1.588440, -10.105896, 11.235046 
201351088619129, -1.588440, -10.105896, 11.235046 
201351108486072, -1.588440, -10.105896, 11.235046 
201351128353016, -1.588440, -10.105896, 11.235046 
201351148219959, -1.588440, -9.956360, 11.233521 
201351168086902, -0.535583, -9.960938, 11.236572 
201351187953846, -0.686646, -9.959412, 11.235046 
201351207820789, -0.686646, -9.959412, 11.235046 
201351227687733, -0.686646, -9.959412, 11.235046 
201351247585194, -0.686646, -9.959412, 11.235046 
201351267452137, -1.136780, -9.957886, 11.235046 
201351287319080, -1.290894, -9.655762, 11.231995 
201351307186024, -1.742554, -9.652710, 11.231995 
201351327022449, -1.290894, -9.654236, 11.080933 
201351346919910, -1.290894, -9.655762, 11.231995 
201351366786854, -1.290894, -9.506226, 11.231995 
201351386653797, -1.290894, -9.504700, 11.080933 
201351406520740, -1.290894, -9.504700, 11.080933 
201351426387684, -1.290894, -9.504700, 11.080933 
201351446254627, -1.290894, -9.504700, 11.080933 
201351466121570, -1.290894, -9.504700, 11.080933 
201351485988514, -1.290894, -9.504700, 11.080933 
201351505824940, -1.290894, -9.504700, 11.080933 
201351525722401, -1.139832, -9.205627, 11.080933 
201351545589344, -1.139832, -9.207153, 11.231995 
201351565456287, -1.138306, -9.207153, 11.380005 
201351585323231, -1.136780, -9.506226, 11.381531 
201351605190174, -0.837708, -9.507751, 11.381531 
201351625057117, -0.686646, -9.507751, 11.381531 
201351644924061, -0.686646, -9.507751, 11.381531 
201351664821522, -0.837708, -9.507751, 11.381531 
201351684688465, -0.837708, -9.507751, 11.381531 
201351704555408, -0.839233, -9.208679, 11.380005 
201351724422352, -0.840759, -9.208679, 11.231995 
201351744289295, -0.839233, -9.507751, 11.233521 
201351764156238, -0.839233, -9.507751, 11.233521 
201351784023182, -1.138306, -9.506226, 11.233521 
201351803890125, -1.138306, -9.506226, 11.233521 
201351823757069, -1.138306, -9.504700, 11.082458 
201351843624012, -1.138306, -9.504700, 11.082458 
201351863490955, -1.138306, -9.504700, 10.934448 
201351883357899, -1.139832, -9.205627, 10.932922 
201351903224842, -1.139832, -9.205627, 10.932922 
201351923061268, -1.139832, -9.205627, 10.783386 
201351942928211, -0.840759, -9.207153, 10.783386 
201351962795154, -0.840759, -9.207153, 10.783386 
201351982662098, -0.840759, -9.207153, 10.932922 
201352002529041, -0.839233, -9.657288, 11.233521 
201352022395985, -0.839233, -9.657288, 11.233521 
201352042262928, -1.138306, -9.655762, 11.233521 
201352062129871, -1.139832, -9.207153, 11.231995 
201352081996815, -1.139832, -9.207153, 11.231995 
201352101894276, -1.138306, -9.207153, 11.380005 
201352121761219, -1.136780, -9.506226, 11.381531 
201352141658680, -1.588440, -9.504700, 11.380005 
201352161525623, -1.588440, -9.504700, 11.380005 
201352181392567, -1.588440, -9.504700, 11.380005 
201352201259510, -1.588440, -9.504700, 11.380005 
201352221126453, -1.289368, -9.506226, 11.380005 
201352240962879, -1.136780, -9.506226, 11.381531 
201352260829822, -1.136780, -9.506226, 11.381531 
201352280696766, -1.138306, -9.504700, 11.082458 
201352300533192, -1.139832, -9.205627, 11.080933 
201352320400135, -0.689697, -9.207153, 11.080933 
201352340267078, -1.292419, -9.205627, 11.079407 
201352360134022, -1.292419, -9.205627, 11.079407 
201352380000965, -1.744080, -9.202576, 11.079407 
201352399898426, -1.744080, -9.202576, 11.079407 
201352419765369, -1.591492, -9.204102, 11.079407 
201352439632313, -1.591492, -9.204102, 11.079407 
201352459529774, -1.591492, -9.204102, 11.079407 
201352479396717, -1.588440, -9.803772, 11.082458 
201352499263660, -1.589966, -9.652710, 11.080933 
201352519130604, -1.589966, -9.652710, 11.080933 
201352538997547, -1.589966, -9.652710, 11.080933 
201352558833973, -1.589966, -9.652710, 11.080933 
201352578700916, -1.589966, -9.652710, 11.080933 
201352598567860, -1.589966, -9.652710, 11.080933 
201352618434803, -1.290894, -9.654236, 11.080933 
201352638301746, -1.589966, -9.503174, 11.080933 
201352658168690, -1.138306, -9.504700, 11.082458 
201352678066151, -1.138306, -9.504700, 11.082458 
201352697933094, -1.138306, -9.504700, 11.082458 
201352717800037, -1.138306, -9.504700, 11.082458 
201352737666981, -1.138306, -9.504700, 11.082458 
201352757533924, -1.138306, -9.506226, 11.233521 
201352777370350, -1.589966, -9.504700, 11.231995 
201352797237293, -1.589966, -9.504700, 11.231995 
201352817104236, -1.589966, -9.504700, 11.231995 
201352836971180, -1.893616, -9.204102, 11.230469 
201352856838123, -1.744080, -9.204102, 11.230469 
201352876705067, -1.591492, -9.205627, 11.230469 
201352896572010, -1.591492, -9.205627, 11.230469 
201352916438953, -1.744080, -9.204102, 11.230469 
201352936305897, -1.744080, -9.204102, 11.230469 
201352956172840, -1.742554, -9.503174, 11.231995 
201352976039783, -1.589966, -9.504700, 11.231995 
201352995906727, -1.588440, -9.805298, 11.233521 
201353015773670, -1.588440, -9.803772, 11.082458 
201353035640613, -1.588440, -9.954834, 11.082458 
201353055507557, -1.588440, -9.805298, 11.233521 
201353075374500, -1.588440, -9.805298, 11.233521 
201353095271961, -1.289368, -9.805298, 11.082458 
201353115138904, -1.290894, -9.655762, 11.231995 
201353135005848, -1.290894, -9.655762, 11.231995 
201353154872791, -1.290894, -9.506226, 11.231995 
201353174739735, -1.292419, -9.207153, 11.230469 
201353194606678, -1.292419, -9.207153, 11.230469 
201353214473621, -1.293945, -8.757019, 11.228943 
201353234340565, -1.293945, -8.906555, 11.228943 
201353254238026, -1.293945, -8.906555, 11.228943 
201353274104969, -1.293945, -8.906555, 11.228943 
201353293971912, -1.745605, -8.903503, 11.228943 
201353313838856, -1.745605, -8.903503, 11.228943 
201353333705799, -1.895142, -8.901978, 11.077881 
201353353542225, -1.593018, -8.903503, 11.077881 
201353373409168, -1.745605, -9.051514, 11.079407 
201353393276111, -1.892090, -9.501648, 11.080933 
201353413143055, -1.892090, -9.503174, 11.231995 
201353433009998, -1.892090, -9.503174, 11.231995 
201353452876942, -1.892090, -9.503174, 11.231995 
201353472743885, -1.890564, -9.652710, 11.380005 
201353492610828, -1.890564, -9.652710, 11.380005 
201353512477772, -1.890564, -9.652710, 11.380005 
201353532375233, -1.588440, -9.654236, 11.380005 
201353552242176, -0.837708, -9.657288, 11.381531 
201353572109119, -1.136780, -9.655762, 11.381531 
201353591976063, -0.837708, -9.657288, 11.381531 
201353611843006, -1.138306, -9.506226, 11.233521 
201353631709949, -1.138306, -9.506226, 11.233521 
201353651576893, -1.138306, -9.506226, 11.233521 
201353671443836, -1.138306, -9.504700, 10.784912 
201353691310779, -1.290894, -9.503174, 10.635376 
201353711177723, -1.290894, -9.504700, 10.783386 
201353731044666, -1.290894, -9.504700, 10.932922 
201353750911610, -1.591492, -9.204102, 10.781860 
201353770778553, -1.591492, -9.204102, 10.781860 
201353790645496, -1.591492, -9.202576, 10.633850 
201353810512440, -1.744080, -9.201050, 10.633850 
201353830409901, -1.893616, -9.201050, 10.633850 
201353850276844, -1.893616, -9.201050, 10.633850 
201353870143787, -1.893616, -9.201050, 10.633850 
201353889980213, -1.893616, -9.201050, 10.633850 
201353909847156, -1.893616, -9.201050, 10.633850 
201353929714100, -1.893616, -9.202576, 10.781860 
201353949581043, -1.893616, -9.202576, 11.079407 
201353969447986, -1.893616, -9.202576, 10.931396 
201353989314930, -1.893616, -9.202576, 10.931396 
201354009181873, -1.893616, -9.204102, 11.230469 
201354029048817, -1.893616, -9.204102, 11.230469 
201354048915760, -1.892090, -9.503174, 11.231995 
201354068782703, -1.892090, -9.503174, 11.231995 
201354088649647, -1.892090, -9.503174, 11.231995 
201354108547108, -1.892090, -9.503174, 11.231995 
201354128414051, -1.742554, -9.503174, 11.231995 
201354148280994, -1.138306, -9.504700, 11.082458 
201354168147938, -0.839233, -9.506226, 11.082458 
201354188014881, -0.537109, -9.507751, 10.786438 
201354207881824, -0.540161, -9.205627, 10.188293 
201354227748768, -1.141357, -9.202576, 10.336304 
201354247615711, -1.293945, -9.202576, 10.334778 
201354267482654, -1.293945, -9.053040, 10.633850 
201354287349598, -1.141357, -9.053040, 10.635376 
201354307216541, -1.141357, -9.053040, 10.635376 
201354327083485, -1.141357, -9.053040, 10.635376 
201354346950428, -1.293945, -9.054565, 10.781860 
201354366817371, -1.290894, -9.504700, 10.783386 
201354386714832, -1.290894, -9.504700, 10.783386 
201354406551258, -1.290894, -9.504700, 10.783386 
201354426418201, -1.290894, -9.504700, 10.783386 
201354446285145, -1.290894, -9.504700, 10.932922 
201354466152088, -1.292419, -9.205627, 11.079407 
201354486019031, -1.290894, -9.504700, 11.080933 
201354505885975, -1.290894, -9.504700, 10.932922 
201354525722401, -1.290894, -9.504700, 10.932922 
201354545589344, -1.290894, -9.504700, 10.932922 
201354565456287, -1.290894, -9.504700, 10.932922 
201354585323231, -1.292419, -9.205627, 10.931396 
201354605190174, -1.292419, -9.205627, 10.931396 
201354625057117, -1.292419, -9.205627, 11.079407 
201354644924061, -1.290894, -9.504700, 10.932922 
201354664791004, -1.292419, -9.207153, 11.230469 
201354684688465, -1.591492, -9.205627, 11.230469 
201354704555408, -1.591492, -9.205627, 11.230469 
201354724422352, -1.893616, -9.204102, 11.230469 
201354744289295, -1.893616, -9.204102, 11.230469 
201354764156238, -1.893616, -9.204102, 11.230469 
201354784023182, -1.893616, -9.202576, 11.079407 
201354803890125, -1.893616, -9.202576, 11.079407 
201354823757069, -1.893616, -9.202576, 10.931396 
201354843654529, -1.893616, -9.202576, 10.931396 
201354863521473, -1.893616, -9.202576, 10.781860 
201354883357899, -1.893616, -9.201050, 10.633850 
201354903224842, -1.893616, -9.201050, 10.633850 
201354923091785, -1.893616, -9.202576, 10.781860 
201354942958729, -1.893616, -9.201050, 10.633850 
201354962856190, -1.893616, -9.201050, 10.633850 
201354982723133, -1.893616, -9.201050, 10.633850 
201355002590076, -1.744080, -9.201050, 10.633850 
201355022457020, -1.893616, -9.201050, 10.633850 
201355042323963, -1.593018, -8.903503, 10.780334 
201355062190906, -1.293945, -8.755493, 11.077881 
201355082057850, -0.842285, -8.908081, 11.230469 
201355101924793, -1.591492, -8.905029, 11.376953 
201355121791736, -1.593018, -8.903503, 10.929871 
201355141658680, -1.593018, -8.903503, 10.780334 
201355161495106, -1.593018, -8.903503, 10.780334 
201355181362049, -1.593018, -8.903503, 10.780334 
201355201228992, -1.593018, -8.903503, 10.780334 
201355221095936, -1.591492, -9.204102, 10.781860 
201355240962879, -1.591492, -9.202576, 10.633850 
201355260860340, -1.591492, -9.202576, 10.633850 
201355280727283, -1.589966, -9.503174, 10.783386 
201355300594227, -1.589966, -9.503174, 10.783386 
201355320491688, -1.290894, -9.504700, 10.783386 
201355340358631, -1.290894, -9.503174, 10.635376 
201355360225574, -1.290894, -9.503174, 10.635376 
201355380062000, -1.290894, -9.504700, 10.783386 
201355399928944, -1.138306, -9.504700, 10.784912 
201355419795887, -1.138306, -9.504700, 10.784912 
201355439693348, -1.138306, -9.504700, 10.784912 
201355459560291, -1.138306, -9.504700, 10.784912 
201355479427235, -1.138306, -9.504700, 10.784912 
201355499263660, -1.138306, -9.504700, 10.784912 
201355519130604, -1.138306, -9.504700, 10.784912 
201355539028065, -1.138306, -9.504700, 10.784912 
201355558895008, -1.138306, -9.504700, 10.784912 
201355578761951, -1.138306, -9.504700, 10.934448 
201355598628895, -0.688171, -9.506226, 10.934448 
201355618495838, -1.138306, -9.504700, 10.934448 
201355638362781, -1.138306, -9.504700, 10.934448 
201355658229725, -1.290894, -9.504700, 10.932922 
201355678096668, -1.290894, -9.504700, 10.932922 
201355697963611, -1.290894, -9.504700, 10.932922 
201355717830555, -1.290894, -9.504700, 10.932922 
201355737697498, -1.290894, -9.504700, 10.932922 
201355757564442, -1.290894, -9.504700, 10.932922 
201355777431385, -1.290894, -9.504700, 10.932922 
201355797298328, -1.290894, -9.504700, 10.932922 
201355817195789, -1.290894, -9.654236, 10.783386 
201355837062733, -1.290894, -9.654236, 10.932922 
201355856929676, -1.290894, -9.654236, 10.932922 
201355876766102, -1.289368, -9.805298, 10.784912 
201355896633045, -1.290894, -9.654236, 10.932922 
201355916499988, -1.290894, -9.654236, 10.932922 
201355936366932, -1.290894, -9.504700, 10.932922 
201355956233875, -1.290894, -9.504700, 10.932922 
201355976100819, -1.290894, -9.504700, 10.932922 
201355995967762, -1.290894, -9.654236, 10.932922 
