# Created at Sat Jun 12 23:59:30 GMT+02:00 2021 in Copenhagen 
201350806697742, -0.118116, -0.122455, 9.805174 
201350826534168, -0.117719, -0.121989, 9.805184 
201350846340076, -0.120891, -0.124394, 9.805116 
201350866145985, -0.120882, -0.124807, 9.805112 
201350885982410, -0.118206, -0.122231, 9.805176 
201350905788319, -0.119644, -0.122266, 9.805159 
201350925594227, -0.122452, -0.124340, 9.805097 
201350945430652, -0.120698, -0.123073, 9.805135 
201350965267078, -0.118113, -0.121563, 9.805185 
201350985072986, -0.120550, -0.123320, 9.805134 
201351004909412, -0.121836, -0.124813, 9.805099 
201351024715320, -0.119599, -0.122776, 9.805152 
201351044521229, -0.119029, -0.121918, 9.805170 
201351064357654, -0.121934, -0.123929, 9.805109 
201351084163563, -0.121005, -0.123709, 9.805123 
201351103969471, -0.118099, -0.121623, 9.805184 
201351123805897, -0.119665, -0.122742, 9.805152 
201351143611805, -0.122234, -0.125040, 9.805091 
201351163417713, -0.119916, -0.123556, 9.805138 
201351183254139, -0.119004, -0.122425, 9.805163 
201351203060047, -0.122224, -0.124261, 9.805101 
201351222865955, -0.121679, -0.124192, 9.805108 
201351242702381, -0.118741, -0.121855, 9.805174 
201351262538807, -0.120284, -0.122721, 9.805145 
201351282344715, -0.122669, -0.124935, 9.805086 
201351302181141, -0.119855, -0.123462, 9.805140 
201351321987049, -0.118556, -0.122733, 9.805166 
201351341792957, -0.121879, -0.124954, 9.805097 
201351361629383, -0.121195, -0.124700, 9.805109 
201351381435291, -0.118426, -0.122346, 9.805172 
201351401241199, -0.120612, -0.123352, 9.805132 
201351421077625, -0.122436, -0.125385, 9.805084 
201351440883533, -0.119557, -0.123739, 9.805141 
201351460689442, -0.118587, -0.122929, 9.805161 
201351480525867, -0.121599, -0.125145, 9.805097 
201351500331776, -0.120757, -0.124645, 9.805115 
201351520137684, -0.117925, -0.122214, 9.805180 
201351539974110, -0.120207, -0.123151, 9.805140 
201351559810535, -0.121959, -0.125112, 9.805095 
201351579616444, -0.118852, -0.123628, 9.805151 
201351599452869, -0.118385, -0.123057, 9.805164 
201351619258777, -0.121476, -0.125188, 9.805099 
201351639064686, -0.120396, -0.124522, 9.805120 
201351658901111, -0.117973, -0.122256, 9.805178 
201351678707020, -0.120252, -0.123746, 9.805132 
201351698512928, -0.121923, -0.125686, 9.805086 
201351718349354, -0.118909, -0.123708, 9.805148 
201351738155262, -0.118587, -0.122960, 9.805161 
201351757961170, -0.121828, -0.125245, 9.805094 
201351777797596, -0.121297, -0.124901, 9.805104 
201351797603504, -0.118608, -0.122860, 9.805163 
201351817439930, -0.120233, -0.124406, 9.805124 
201351837276356, -0.122232, -0.126170, 9.805077 
201351857082264, -0.119583, -0.124483, 9.805132 
201351876888172, -0.119398, -0.123878, 9.805140 
201351896724598, -0.122614, -0.126056, 9.805074 
201351916530506, -0.121734, -0.125600, 9.805091 
201351936336414, -0.119186, -0.123222, 9.805152 
201351956172840, -0.121037, -0.123811, 9.805121 
201351975978748, -0.122606, -0.125826, 9.805076 
201351995784656, -0.119875, -0.124153, 9.805132 
201352015621082, -0.119055, -0.123405, 9.805151 
201352035426990, -0.121972, -0.125527, 9.805088 
201352055232899, -0.121117, -0.124933, 9.805106 
201352075069324, -0.118278, -0.122742, 9.805168 
201352094875233, -0.120236, -0.123747, 9.805132 
201352114711658, -0.122071, -0.125612, 9.805086 
201352134548084, -0.119361, -0.123480, 9.805146 
201352154353992, -0.119037, -0.122768, 9.805159 
201352174159901, -0.122039, -0.125075, 9.805093 
201352193996326, -0.121259, -0.124579, 9.805109 
201352213802235, -0.118736, -0.122636, 9.805164 
201352233608143, -0.120844, -0.123968, 9.805121 
201352253444569, -0.122745, -0.125289, 9.805082 
201352273250477, -0.119629, -0.122853, 9.805151 
201352293056385, -0.119387, -0.122161, 9.805162 
201352312892811, -0.122149, -0.124656, 9.805097 
201352332698719, -0.120654, -0.123787, 9.805126 
201352352504627, -0.118156, -0.121955, 9.805180 
201352372341053, -0.120530, -0.123549, 9.805131 
201352392177479, -0.121886, -0.124238, 9.805106 
201352412013904, -0.118555, -0.121605, 9.805181 
201352431819813, -0.118982, -0.121595, 9.805175 
201352451625721, -0.121832, -0.124109, 9.805108 
201352471431629, -0.119624, -0.122682, 9.805154 
201352491268055, -0.118178, -0.120963, 9.805193 
201352511073963, -0.121276, -0.122766, 9.805132 
201352530879871, -0.121892, -0.123474, 9.805115 
201352550716297, -0.122487, -0.124159, 9.805099 
201352570522205, -0.122949, -0.124700, 9.805086 
201352590358631, -0.125047, -0.127188, 9.805028 
201352610164539, -0.122483, -0.125807, 9.805078 
201352629970447, -0.121339, -0.124290, 9.805112 
201352649806873, -0.124504, -0.126386, 9.805045 
201352669612781, -0.123815, -0.126014, 9.805058 
201352689449207, -0.121046, -0.123784, 9.805122 
201352709285633, -0.122765, -0.124838, 9.805087 
201352729091541, -0.124681, -0.126675, 9.805038 
201352748897449, -0.121877, -0.124423, 9.805102 
201352768733875, -0.121945, -0.123990, 9.805108 
201352788539783, -0.125407, -0.126426, 9.805033 
201352808345692, -0.123550, -0.125318, 9.805071 
201352828182117, -0.121260, -0.123508, 9.805122 
201352847988026, -0.124090, -0.125372, 9.805063 
201352867793934, -0.124686, -0.126391, 9.805043 
201352887630360, -0.121798, -0.124224, 9.805107 
201352907436268, -0.122671, -0.124601, 9.805091 
201352927242176, -0.125549, -0.126768, 9.805027 
201352947078602, -0.123520, -0.125006, 9.805076 
201352966915027, -0.121855, -0.123194, 9.805119 
201352986720936, -0.124748, -0.125317, 9.805056 
201353006557361, -0.124121, -0.125289, 9.805064 
201353026363270, -0.121175, -0.122996, 9.805130 
201353046169178, -0.122808, -0.124465, 9.805091 
201353066005604, -0.124406, -0.126626, 9.805043 
201353085811512, -0.121132, -0.124764, 9.805108 
201353105617420, -0.120990, -0.124006, 9.805120 
201353125453846, -0.124011, -0.126273, 9.805053 
201353145259754, -0.122597, -0.125171, 9.805084 
201353165065662, -0.120501, -0.123216, 9.805136 
201353184902088, -0.122394, -0.124842, 9.805091 
201353204707996, -0.124088, -0.126755, 9.805046 
201353224513904, -0.121323, -0.125063, 9.805102 
201353244350330, -0.120296, -0.123887, 9.805130 
201353264186756, -0.122920, -0.125427, 9.805079 
201353283992664, -0.123412, -0.125904, 9.805065 
201353303829090, -0.120652, -0.123447, 9.805131 
201353323634998, -0.120996, -0.123442, 9.805126 
201353343440906, -0.123936, -0.126131, 9.805056 
201353363277332, -0.122288, -0.125193, 9.805088 
201353383083240, -0.120440, -0.123618, 9.805131 
201353402889149, -0.122499, -0.124998, 9.805088 
201353422725574, -0.123860, -0.126038, 9.805058 
201353442531483, -0.121001, -0.123414, 9.805127 
201353462337391, -0.121493, -0.123489, 9.805120 
201353482173817, -0.124576, -0.125859, 9.805051 
201353501979725, -0.122911, -0.124849, 9.805085 
201353521785633, -0.120730, -0.123062, 9.805136 
201353541622059, -0.123014, -0.124781, 9.805084 
201353561458485, -0.124126, -0.125897, 9.805057 
201353581264393, -0.121187, -0.123676, 9.805121 
201353601100819, -0.122073, -0.123906, 9.805107 
201353620906727, -0.125055, -0.126021, 9.805042 
201353640712635, -0.122730, -0.124362, 9.805093 
201353660549061, -0.121400, -0.122819, 9.805129 
201353680354969, -0.123506, -0.124463, 9.805083 
201353700160877, -0.125451, -0.126527, 9.805031 
201353719997303, -0.122779, -0.124595, 9.805090 
201353739803211, -0.122795, -0.124145, 9.805096 
201353759609119, -0.125662, -0.126083, 9.805035 
201353779445545, -0.125326, -0.126351, 9.805035 
201353799251453, -0.122817, -0.124108, 9.805096 
201353819087879, -0.123085, -0.123857, 9.805096 
201353838924305, -0.126101, -0.126289, 9.805026 
201353858730213, -0.124850, -0.125809, 9.805049 
201353878536121, -0.122602, -0.124369, 9.805096 
201353898372547, -0.123885, -0.125639, 9.805063 
201353918178455, -0.125217, -0.127274, 9.805025 
201353937984363, -0.123086, -0.125622, 9.805073 
201353957820789, -0.122387, -0.124979, 9.805090 
201353977626697, -0.125351, -0.127369, 9.805021 
201353997432606, -0.124860, -0.127277, 9.805029 
201354017269031, -0.122135, -0.124772, 9.805096 
201354037074940, -0.123801, -0.125312, 9.805068 
201354056880848, -0.125912, -0.126811, 9.805022 
201354076717274, -0.122990, -0.124398, 9.805090 
201354096523182, -0.122391, -0.123337, 9.805111 
201354116359608, -0.125600, -0.125868, 9.805037 
201354136196033, -0.124622, -0.125596, 9.805055 
201354156001942, -0.122156, -0.123313, 9.805113 
201354175807850, -0.122701, -0.123404, 9.805106 
201354195644276, -0.125349, -0.125382, 9.805047 
201354215450184, -0.123825, -0.123931, 9.805085 
201354235286610, -0.120762, -0.122091, 9.805146 
201354255092518, -0.122800, -0.123662, 9.805101 
201354274898426, -0.124649, -0.125697, 9.805052 
201354294734852, -0.121935, -0.123957, 9.805109 
201354314540760, -0.120428, -0.122672, 9.805143 
201354334346668, -0.123228, -0.124427, 9.805087 
201354354183094, -0.122691, -0.124616, 9.805091 
201354373989002, -0.119653, -0.121894, 9.805163 
201354393825428, -0.120607, -0.122512, 9.805142 
201354413661854, -0.123727, -0.124842, 9.805075 
201354433467762, -0.121534, -0.123389, 9.805121 
201354453273670, -0.120183, -0.122118, 9.805154 
201354473079578, -0.122981, -0.123886, 9.805097 
201354492916004, -0.123305, -0.124016, 9.805091 
201354512721912, -0.120872, -0.122009, 9.805146 
201354532527820, -0.121438, -0.122128, 9.805139 
201354552364246, -0.124061, -0.124474, 9.805076 
201354572170154, -0.121938, -0.123664, 9.805112 
201354592006580, -0.120265, -0.122155, 9.805152 
201354611812488, -0.122568, -0.123754, 9.805103 
201354631618397, -0.124331, -0.124916, 9.805065 
201354651454822, -0.121782, -0.122568, 9.805127 
201354671260731, -0.120900, -0.121245, 9.805155 
201354691097156, -0.123976, -0.124298, 9.805079 
201354710933582, -0.124023, -0.125113, 9.805068 
201354730739490, -0.120845, -0.122597, 9.805140 
201354750545399, -0.121831, -0.123188, 9.805120 
201354770381824, -0.124425, -0.125329, 9.805059 
201354790187733, -0.121958, -0.123370, 9.805116 
201354809993641, -0.120665, -0.121701, 9.805152 
201354829830067, -0.123372, -0.123959, 9.805090 
201354849635975, -0.122953, -0.124305, 9.805091 
201354869441883, -0.120047, -0.122290, 9.805153 
201354889278309, -0.121318, -0.123458, 9.805122 
201354909084217, -0.123530, -0.125342, 9.805071 
201354928890125, -0.120997, -0.122897, 9.805133 
201354948726551, -0.120691, -0.121800, 9.805152 
201354968562977, -0.124116, -0.124382, 9.805076 
201354988368885, -0.122856, -0.123817, 9.805099 
201355008205311, -0.120203, -0.121825, 9.805156 
201355028011219, -0.122106, -0.123576, 9.805111 
201355047817127, -0.123636, -0.125207, 9.805071 
201355067653553, -0.120309, -0.122683, 9.805145 
201355087459461, -0.121064, -0.122308, 9.805140 
201355107265369, -0.123609, -0.124721, 9.805079 
201355127101795, -0.121792, -0.123177, 9.805120 
201355146907703, -0.120584, -0.122143, 9.805148 
201355166713611, -0.123761, -0.124780, 9.805075 
201355186550037, -0.123162, -0.124693, 9.805084 
201355206355945, -0.120651, -0.122510, 9.805142 
201355226161854, -0.122132, -0.123508, 9.805112 
201355245998279, -0.124625, -0.125387, 9.805057 
201355265834705, -0.121743, -0.123177, 9.805120 
201355285640613, -0.122462, -0.123984, 9.805101 
201355305477039, -0.123107, -0.123858, 9.805095 
201355325282947, -0.122759, -0.123626, 9.805102 
201355345088856, -0.122737, -0.123485, 9.805105 
201355364925281, -0.122485, -0.123349, 9.805109 
201355384731190, -0.122165, -0.122818, 9.805120 
201355404537098, -0.122247, -0.122861, 9.805119 
201355424373524, -0.122802, -0.122986, 9.805110 
201355444179432, -0.122700, -0.123258, 9.805107 
201355463985340, -0.122609, -0.123522, 9.805105 
201355483821766, -0.122754, -0.123229, 9.805107 
201355503627674, -0.122734, -0.123096, 9.805109 
201355523433582, -0.122483, -0.122736, 9.805117 
201355543270008, -0.122552, -0.122627, 9.805118 
201355563106434, -0.122532, -0.123213, 9.805111 
201355582912342, -0.122280, -0.123550, 9.805110 
201355602748768, -0.122356, -0.122874, 9.805117 
201355622554676, -0.122121, -0.122843, 9.805120 
201355642360584, -0.121966, -0.122354, 9.805129 
201355662197010, -0.121969, -0.121953, 9.805134 
201355682002918, -0.121740, -0.121707, 9.805139 
201355701808826, -0.121917, -0.121470, 9.805140 
201355721645252, -0.121925, -0.121561, 9.805140 
201355741451160, -0.122018, -0.121643, 9.805137 
201355761257069, -0.122177, -0.122036, 9.805130 
201355781093494, -0.121942, -0.122333, 9.805128 
201355800899402, -0.121716, -0.122309, 9.805132 
201355820735828, -0.121417, -0.122052, 9.805140 
201355840572254, -0.121760, -0.121959, 9.805136 
201355860378162, -0.121930, -0.121868, 9.805135 
201355880214588, -0.121784, -0.122098, 9.805134 
201355900020496, -0.121560, -0.122079, 9.805137 
201355919826404, -0.121573, -0.122221, 9.805135 
201355939662830, -0.123161, -0.120026, 9.805141 
201355959468738, -0.124472, -0.118817, 9.805140 
201355979274647, -0.123136, -0.119837, 9.805144 
201355999111072, -0.122863, -0.120824, 9.805136 
